latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.745504129041088,-103.51431495712863,0,0.0,0.0,15,5,-2.2,-3.9000000000000004,-69.5,2019-10-25 17:15:21.5540+0000,-0.09987294673919678,0.0,0.0,0.0,false,55,-971,2193,23160,47.75,6,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,041DE70691,03LJ7004AS,9971173700031,3988,88,78,Explore1, ,false
20.74469638036368,-103.51469686526293,136000,59.900000000000006,5.947268,15,5,-16.8,-0.8,20.5,2019-10-25 17:17:37.5130+0000,-0.10125696659088135,5.6,2.0,0.1,true,37,-20299,1475,21136,55.450000000000045,6,true,100,96,0,369,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.744701580705406,-103.5146946624245,136000,59.800000000000004,6.17171,15,5,-17.6,-0.8,20.400000000000002,2019-10-25 17:17:37.7400+0000,-0.22610795497894287,5.8,2.1,0.2,true,37,-20299,1475,21136,55.450000000000045,6,true,100,96,0,393,0,0,0,3509,3542,3514,3509,3532,3557,0.0,0.0,0.0,Flying to waypoint 5,
20.744706922469007,-103.51469241456205,136000,59.800000000000004,6.263386,15,5,-18.400000000000002,-0.7000000000000001,20.3,2019-10-25 17:17:37.7410+0000,-0.0003230571746826172,5.9,2.1,0.1,true,37,-20299,1475,21136,55.450000000000045,6,true,100,96,0,393,0,0,0,3509,3542,3514,3509,3532,3557,0.0,0.0,0.0,Flying to waypoint 5,
20.744712404902156,-103.51469011350548,136000,59.800000000000004,6.484597,15,5,-19.5,-0.8,20.200000000000003,2019-10-25 17:17:37.8200+0000,-0.07875800132751465,6.1,2.2,0.0,true,37,-20299,1475,21136,55.450000000000045,6,true,100,96,0,393,0,0,0,3509,3542,3514,3509,3532,3557,0.0,0.0,0.0,Flying to waypoint 5,
20.744718041769925,-103.51468774335915,136000,59.800000000000004,6.7074585,15,5,-20.8,-0.9,20.1,2019-10-25 17:17:37.9550+0000,-0.13482201099395752,6.3,2.3,0.1,true,37,-20299,1475,21136,55.450000000000045,6,true,100,97,0,393,0,0,0,3509,3542,3514,3509,3532,3557,0.0,0.0,0.0,Flying to waypoint 5,
20.744729919422568,-103.51468283018883,136000,59.800000000000004,7.1175833,15,5,-20.5,-0.6000000000000001,19.700000000000003,2019-10-25 17:17:38.1410+0000,-0.18568205833435059,6.7,2.4,0.1,true,37,-19276,1435,21190,55.450000000000045,6,true,100,97,0,371,0,0,0,3516,3553,3529,3515,3534,3556,0.0,0.0,0.0,Flying to waypoint 5,
20.744736139790348,-103.5146802618502,136000,59.800000000000004,7.3389373,15,5,-20.0,-0.4,19.5,2019-10-25 17:17:38.2420+0000,-0.10025906562805176,6.9,2.5,0.0,true,37,-19276,1435,21190,55.450000000000045,6,true,100,97,0,370,0,0,0,3516,3553,3529,3515,3534,3556,0.0,0.0,0.0,Flying to waypoint 5,
20.744742519390144,-103.51467763321335,136000,59.800000000000004,7.4330344,15,5,-19.5,-0.6000000000000001,19.5,2019-10-25 17:17:38.3420+0000,-0.09896600246429443,7.0,2.5,0.0,true,37,-19276,1435,21190,55.450000000000045,6,true,100,97,0,370,0,0,0,3516,3553,3529,3515,3534,3556,0.0,0.0,0.0,Flying to waypoint 5,
20.74474902376356,-103.51467498039646,136000,59.800000000000004,7.655063,15,5,-19.1,-0.6000000000000001,19.5,2019-10-25 17:17:38.4410+0000,-0.09869205951690674,7.2,2.6,0.0,true,37,-19276,1435,21190,55.450000000000045,6,true,100,100,0,370,0,0,0,3516,3553,3529,3515,3534,3556,0.0,0.0,0.0,Flying to waypoint 5,
20.744755663936903,-103.51467228035928,137000,59.800000000000004,7.7491937,15,5,-18.8,-1.0,19.400000000000002,2019-10-25 17:17:38.5700+0000,-0.12879300117492676,7.3,2.6,0.0,true,37,-19276,1435,21190,55.450000000000045,6,true,100,100,0,373,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.744762414085148,-103.51466947257929,137000,59.800000000000004,7.971825,15,5,-18.900000000000002,-0.9,19.5,2019-10-25 17:17:38.6600+0000,-0.08925402164459229,7.5,2.7,-0.1,true,37,-19276,1435,21190,55.450000000000045,6,true,100,100,0,373,0,0,0,3516,3553,3529,3515,3534,3556,0.0,0.0,0.0,Flying to waypoint 5,
20.744769314830993,-103.51466663216043,137000,59.800000000000004,8.159657,15,5,-18.6,-0.4,19.5,2019-10-25 17:17:38.7620+0000,-0.10104203224182129,7.7,2.7,0.0,true,37,-19276,1435,21190,55.450000000000045,6,true,100,100,0,346,0,0,0,3516,3553,3529,3515,3534,3556,0.0,0.0,0.0,Flying to waypoint 5,
20.744776365150955,-103.51466378987305,137000,59.800000000000004,8.25409,15,5,-17.6,0.0,19.5,2019-10-25 17:17:38.8750+0000,-0.11243700981140137,7.8,2.7,0.0,true,37,-19276,1435,21190,55.450000000000045,6,true,100,100,0,342,0,0,0,3516,3553,3529,3515,3534,3556,0.0,0.0,0.0,Flying to waypoint 5,
20.74478354668152,-103.51466091754604,137000,59.900000000000006,8.381527,15,5,-16.900000000000002,0.0,19.6,2019-10-25 17:17:38.9850+0000,-0.10969507694244385,7.9,2.8,0.0,true,37,-19276,1435,21190,55.450000000000045,6,true,100,100,0,342,0,0,0,3516,3553,3529,3515,3534,3556,0.0,0.0,0.0,Flying to waypoint 5,
20.744790846474086,-103.5146580396503,137000,59.900000000000006,8.475848,15,5,-16.8,-0.30000000000000004,19.6,2019-10-25 17:17:39.1010+0000,-0.11572396755218506,8.0,2.8,0.0,true,36,-19419,1435,21196,55.55000000000001,6,true,100,100,0,355,0,0,0,3527,3541,3528,3506,3518,3550,0.0,0.0,0.0,Flying to waypoint 5,
20.744798250892572,-103.51465512574352,137000,59.900000000000006,8.664871,15,5,-17.2,-0.4,19.6,2019-10-25 17:17:39.1910+0000,-0.0889819860458374,8.2,2.8,0.0,true,36,-19419,1435,21196,55.55000000000001,6,true,100,100,0,339,0,0,0,3527,3541,3528,3506,3518,3550,0.0,0.0,0.0,Flying to waypoint 5,
20.744805782618293,-103.51465215127988,137000,59.900000000000006,8.792042,15,5,-16.7,-0.2,19.5,2019-10-25 17:17:39.3080+0000,-0.11622893810272217,8.3,2.9,0.0,true,36,-19419,1435,21196,55.55000000000001,6,true,100,100,0,340,0,0,0,3527,3541,3528,3506,3518,3550,0.0,0.0,0.0,Flying to waypoint 5,
20.744813418281474,-103.51464914344452,137000,59.900000000000006,8.886506,15,5,-16.3,-0.1,19.400000000000002,2019-10-25 17:17:39.3900+0000,-0.08212697505950928,8.4,2.9,0.0,true,36,-19419,1435,21196,55.55000000000001,6,true,100,100,0,345,0,0,0,3527,3541,3528,3506,3518,3550,0.0,0.0,0.0,Flying to waypoint 5,
20.744821145416697,-103.51464611256579,138000,59.900000000000006,8.9810915,15,5,-16.5,-0.1,19.400000000000002,2019-10-25 17:17:39.4910+0000,-0.10009610652923584,8.5,2.9,0.0,true,36,-19419,1435,21196,55.55000000000001,6,true,100,100,0,344,0,0,0,3527,3541,3528,3506,3518,3550,0.0,0.0,0.0,Flying to waypoint 5,
20.74482895442991,-103.51464305728906,138000,59.900000000000006,9.075792,15,5,-16.900000000000002,-0.30000000000000004,19.400000000000002,2019-10-25 17:17:39.5910+0000,-0.09905099868774414,8.6,2.9,0.0,true,36,-19419,1435,21196,55.55000000000001,6,true,100,100,0,346,0,0,0,3527,3541,3528,3506,3518,3550,0.0,0.0,0.0,Flying to waypoint 5,
20.74484486481838,-103.51463695875279,138000,59.800000000000004,9.29785,15,5,-16.5,-0.1,19.200000000000003,2019-10-25 17:17:39.8260+0000,-0.2352389097213745,8.8,3.0,0.1,true,36,-19419,1435,21196,55.55000000000001,6,true,100,100,0,347,0,0,0,3527,3541,3528,3506,3518,3550,0.0,0.0,0.0,Flying to waypoint 5,
20.74486118507703,-103.51463070635462,138000,59.7,9.583841,15,5,-16.2,0.1,19.200000000000003,2019-10-25 17:17:39.9070+0000,-0.07997596263885498,9.1,3.0,0.2,true,36,-19419,1435,21196,55.55000000000001,6,true,100,97,0,346,0,0,0,3527,3541,3528,3506,3518,3550,0.0,0.0,0.0,Flying to waypoint 5,
20.744869523595064,-103.51462756278934,138000,59.7,9.708244,15,5,-15.9,0.30000000000000004,19.0,2019-10-25 17:17:40.0440+0000,-0.1370030641555786,9.2,3.1,0.0,true,36,-17797,1435,21116,55.55000000000001,6,true,100,97,0,342,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.744886442014487,-103.5146211952492,138000,59.7,9.803571,15,5,-15.9,0.2,18.900000000000002,2019-10-25 17:17:40.2230+0000,-0.1767510175704956,9.3,3.1,0.1,true,36,-17797,1435,21116,55.55000000000001,6,true,100,97,0,346,0,0,0,3527,3541,3528,3506,3518,3550,0.0,0.0,0.0,Flying to waypoint 5,
20.744894994785405,-103.5146179757424,138000,59.7,9.898484,15,5,-15.9,0.0,18.8,2019-10-25 17:17:40.3230+0000,-0.09951603412628174,9.4,3.1,0.1,true,36,-17797,1435,21116,55.55000000000001,6,true,100,97,0,346,0,0,0,3527,3541,3528,3506,3518,3550,0.0,0.0,0.0,Flying to waypoint 5,
20.74490357729474,-103.51461474268004,138000,59.7,9.992997,15,5,-16.0,0.1,18.900000000000002,2019-10-25 17:17:40.4210+0000,-0.09784197807312012,9.5,3.1,0.0,true,36,-17797,1435,21116,55.55000000000001,6,true,100,96,0,330,0,0,0,3527,3541,3528,3506,3518,3550,0.0,0.0,0.0,Flying to waypoint 5,
20.7449122633978,-103.5146115099866,139000,59.6,10.088608,15,5,-15.100000000000001,0.7000000000000001,19.0,2019-10-25 17:17:40.5330+0000,-0.11112892627716064,9.6,3.1,0.1,true,36,-17797,1435,21116,55.55000000000001,6,true,100,96,0,314,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.744921046385006,-103.51460824443231,139000,59.6,10.214695,15,5,-13.600000000000001,0.8,19.3,2019-10-25 17:17:40.6320+0000,-0.0985490083694458,9.7,3.2,0.1,true,36,-17797,1435,21116,55.55000000000001,6,true,100,96,0,297,0,0,0,3518,3545,3526,3516,3539,3552,0.0,0.0,0.0,Flying to waypoint 5,
20.744929898708442,-103.5146049404142,139000,59.5,10.21861,15,5,-11.9,0.6000000000000001,19.6,2019-10-25 17:17:40.7320+0000,-0.09931600093841553,9.7,3.2,0.3,true,36,-17797,1435,21116,55.55000000000001,6,true,100,96,0,298,0,0,0,3518,3545,3526,3516,3539,3552,0.0,0.0,0.0,Flying to waypoint 5,
20.74493885511056,-103.51460156462983,139000,59.400000000000006,10.34263,15,5,-11.4,0.30000000000000004,19.6,2019-10-25 17:17:40.8610+0000,-0.12790000438690186,9.8,3.3,0.2,true,36,-17797,1435,21116,55.55000000000001,6,true,100,96,0,283,0,0,0,3518,3545,3526,3516,3539,3552,0.0,0.0,0.0,Flying to waypoint 5,
20.74494784214298,-103.51459815810794,139000,59.400000000000006,10.34118,15,5,-10.9,0.0,19.5,2019-10-25 17:17:40.9670+0000,-0.10627293586730957,9.8,3.3,0.1,true,36,-17797,1435,21116,55.55000000000001,6,true,100,96,0,286,0,0,0,3518,3545,3526,3516,3539,3552,0.0,0.0,0.0,Flying to waypoint 5,
20.744956746818765,-103.51459470073725,139000,59.300000000000004,10.340696,15,5,-11.100000000000001,0.0,19.400000000000002,2019-10-25 17:17:41.0610+0000,-0.0933690071105957,9.8,3.3,0.0,true,36,-17797,1435,21116,55.650000000000034,6,true,100,96,0,287,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.744965634231704,-103.51459121039399,139000,59.300000000000004,10.34118,16,5,-11.5,-0.2,19.3,2019-10-25 17:17:41.1530+0000,-0.09099197387695312,9.8,3.3,-0.1,true,36,-17797,1435,21116,55.650000000000034,6,true,100,96,0,266,0,0,0,3518,3545,3526,3516,3539,3552,0.0,0.0,0.0,Flying to waypoint 5,
20.74497451612958,-103.51458767478906,139000,59.300000000000004,10.3749695,16,5,-10.4,0.0,19.200000000000003,2019-10-25 17:17:41.2710+0000,-0.11794805526733398,9.8,3.4,-0.2,true,36,-17797,1435,21116,55.650000000000034,6,true,100,96,0,255,0,0,0,3518,3545,3526,3516,3539,3552,0.0,0.0,0.0,Flying to waypoint 5,
20.744983388435188,-103.51458412066553,139000,59.400000000000006,10.3749695,15,5,-9.8,0.0,19.3,2019-10-25 17:17:41.3770+0000,-0.10507500171661377,9.8,3.4,-0.2,true,36,-17797,1435,21116,55.650000000000034,6,true,100,96,0,241,0,0,0,3518,3545,3526,3516,3539,3552,0.0,0.0,0.0,Flying to waypoint 5,
20.744992308360207,-103.51458059696672,140000,59.400000000000006,10.280564,15,5,-8.700000000000001,0.0,19.5,2019-10-25 17:17:41.4710+0000,-0.09305393695831299,9.7,3.4,-0.2,true,36,-17797,1435,21116,55.650000000000034,6,true,100,99,0,235,0,0,0,3518,3545,3526,3516,3539,3552,0.0,0.0,0.0,Flying to waypoint 5,
20.745001172478425,-103.51457707861603,140000,59.400000000000006,10.186265,15,5,-7.7,-0.2,19.700000000000003,2019-10-25 17:17:41.5720+0000,-0.10068798065185547,9.6,3.4,-0.2,true,36,-19922,1435,21205,55.650000000000034,6,true,100,99,0,244,0,0,0,3515,3545,3526,3502,3525,3555,0.0,0.0,0.0,Flying to waypoint 5,
20.74500991062734,-103.51457354508041,140000,59.400000000000006,10.186265,15,5,-7.5,-0.9,19.8,2019-10-25 17:17:41.6720+0000,-0.09947800636291504,9.6,3.4,-0.2,true,36,-19922,1435,21205,55.650000000000034,6,true,100,99,0,250,0,0,0,3515,3545,3526,3502,3525,3555,0.0,0.0,0.0,Flying to waypoint 5,
20.745018589027755,-103.51457001398163,140000,59.400000000000006,10.09059,15,5,-7.6000000000000005,-1.2000000000000002,19.900000000000002,2019-10-25 17:17:41.7820+0000,-0.109671950340271,9.5,3.4,-0.1,true,36,-19922,1435,21205,55.650000000000034,6,true,100,99,0,249,0,0,0,3515,3545,3526,3502,3525,3555,0.0,0.0,0.0,Flying to waypoint 5,
20.745027212749875,-103.51456651968242,140000,59.400000000000006,10.09059,15,5,-7.4,-1.0,19.900000000000002,2019-10-25 17:17:41.8820+0000,-0.09951698780059814,9.5,3.4,-0.1,true,36,-19922,1435,21205,55.650000000000034,6,true,100,99,0,237,0,0,0,3515,3545,3526,3502,3525,3555,0.0,0.0,0.0,Flying to waypoint 5,
20.74503579296389,-103.51456303961523,140000,59.400000000000006,9.996499,15,5,-6.800000000000001,-0.6000000000000001,19.900000000000002,2019-10-25 17:17:41.9910+0000,-0.10803401470184326,9.4,3.4,-0.1,true,36,-19922,1435,21205,55.650000000000034,6,true,100,100,0,237,0,0,0,3515,3545,3526,3502,3525,3555,0.0,0.0,0.0,Flying to waypoint 5,
20.745044353034377,-103.5145596505466,140000,59.400000000000006,9.870157,15,5,-6.7,-0.5,19.8,2019-10-25 17:17:42.1030+0000,-0.11132597923278809,9.3,3.3,-0.2,true,36,-19922,1435,21205,55.650000000000034,6,true,100,100,0,241,0,0,0,3515,3545,3526,3502,3525,3555,0.0,0.0,0.0,Flying to waypoint 5,
20.74505286250445,-103.5145562973611,140000,59.400000000000006,9.870157,15,5,-7.4,-0.5,19.700000000000003,2019-10-25 17:17:42.1950+0000,-0.0916980504989624,9.3,3.3,-0.2,true,36,-19922,1435,21205,55.650000000000034,6,true,100,100,0,242,0,0,0,3515,3545,3526,3502,3525,3555,0.0,0.0,0.0,Flying to waypoint 5,
20.745061345322483,-103.5145529547804,140000,59.400000000000006,9.775991,15,5,-8.5,-0.30000000000000004,19.700000000000003,2019-10-25 17:17:42.3030+0000,-0.10726594924926758,9.2,3.3,-0.2,true,36,-19922,1435,21205,55.650000000000034,6,true,100,100,0,222,0,0,0,3515,3545,3526,3502,3525,3555,0.0,0.0,0.0,Flying to waypoint 5,
20.74506979131302,-103.51454961936123,140000,59.5,9.775991,15,5,-7.7,-0.4,19.5,2019-10-25 17:17:42.4020+0000,-0.09806406497955322,9.2,3.3,-0.2,true,36,-19922,1435,21205,55.650000000000034,6,true,100,100,0,216,0,0,0,3515,3545,3526,3502,3525,3555,0.0,0.0,0.0,Flying to waypoint 5,
20.745078248915828,-103.51454633396668,141000,59.5,9.646761,15,5,-5.5,-0.5,19.400000000000002,2019-10-25 17:17:42.5310+0000,-0.12863993644714355,9.1,3.2,-0.1,true,36,-19922,1435,21205,55.650000000000034,6,true,100,100,0,198,0,0,0,3515,3545,3526,3502,3525,3555,0.0,0.0,0.0,Flying to waypoint 5,
20.745086637897536,-103.51454308683677,141000,59.5,9.646761,15,5,-3.6,-0.5,19.400000000000002,2019-10-25 17:17:42.6190+0000,-0.08705806732177734,9.1,3.2,-0.1,true,36,-17773,1435,21290,55.75,6,true,100,100,0,198,0,0,0,3546,3578,3554,3531,3554,3574,0.0,0.0,0.0,Flying to waypoint 5,
20.745094880868248,-103.51453987086417,141000,59.5,9.458329,15,5,-2.4000000000000004,-0.6000000000000001,19.400000000000002,2019-10-25 17:17:42.6210+0000,-0.0014840364456176758,8.9,3.2,-0.1,true,36,-17773,1435,21290,55.75,6,true,100,100,0,199,0,0,0,3546,3578,3554,3531,3554,3574,0.0,0.0,0.0,Flying to waypoint 5,
20.745103008215697,-103.51453670094047,141000,59.5,9.330595,15,5,-2.5,-0.6000000000000001,19.5,2019-10-25 17:17:42.7340+0000,-0.11263501644134521,8.8,3.1,-0.1,true,36,-17773,1435,21290,55.75,6,true,100,100,0,191,0,0,0,3546,3578,3554,3531,3554,3574,0.0,0.0,0.0,Flying to waypoint 5,
20.74511103981122,-103.51453358043521,141000,59.5,9.236341,15,5,-2.7,-1.0,19.6,2019-10-25 17:17:42.8340+0000,-0.09902596473693848,8.7,3.1,-0.1,true,36,-17773,1435,21290,55.75,6,true,100,100,0,192,0,0,0,3546,3578,3554,3531,3554,3574,0.0,0.0,0.0,Flying to waypoint 5,
20.74511897383725,-103.51453050279206,141000,59.5,9.108788,15,5,-2.1,-1.2000000000000002,19.6,2019-10-25 17:17:42.9330+0000,-0.09840798377990723,8.6,3.0,-0.1,true,36,-17773,1435,21290,55.75,6,true,100,100,0,174,0,0,0,3546,3578,3554,3531,3554,3574,0.0,0.0,0.0,Flying to waypoint 5,
20.745126806799316,-103.51452745872433,141000,59.5,9.014433,15,5,-1.5,-1.1,19.5,2019-10-25 17:17:43.0440+0000,-0.10975301265716553,8.5,3.0,-0.1,true,36,-17773,1435,21290,55.75,6,true,100,100,0,103,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74513452047282,-103.51452446803205,141000,59.6,8.792611,15,5,5.300000000000001,-0.8,19.200000000000003,2019-10-25 17:17:43.1330+0000,-0.08822500705718994,8.3,2.9,-0.1,true,36,-17773,1435,21290,55.75,6,true,100,100,0,109,0,0,0,3546,3578,3554,3531,3554,3574,0.0,0.0,0.0,Flying to waypoint 5,
20.745142051682212,-103.51452157346857,141000,59.5,8.475848,15,5,12.3,-0.9,18.6,2019-10-25 17:17:43.2530+0000,-0.11962604522705078,8.0,2.8,0.0,true,36,-17773,1435,21290,55.75,6,true,100,100,0,89,0,0,0,3546,3578,3554,3531,3554,3574,0.0,0.0,0.0,Flying to waypoint 5,
20.745149282852697,-103.51451877239546,141000,59.5,8.159657,15,5,12.5,-2.5,17.900000000000002,2019-10-25 17:17:43.3540+0000,-0.1006859540939331,7.7,2.7,0.0,true,36,-17773,1435,21290,55.75,6,true,100,100,0,93,0,0,0,3546,3578,3554,3531,3554,3574,0.0,0.0,0.0,Flying to waypoint 5,
20.745156213095765,-103.51451607217474,141000,59.5,7.751774,15,5,11.9,-2.5,17.1,2019-10-25 17:17:43.4520+0000,-0.09719598293304443,7.3,2.6,-0.2,true,36,-17773,1435,21290,55.75,6,true,100,100,0,102,0,0,0,3546,3578,3554,3531,3554,3574,0.0,0.0,0.0,Flying to waypoint 5,
20.74516285827219,-103.51451348986022,142000,59.5,7.52994,15,5,9.8,-2.6,16.6,2019-10-25 17:17:43.5420+0000,-0.08957195281982422,7.1,2.5,-0.2,true,36,-14290,1435,21444,55.75,6,true,100,100,0,87,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74516927552612,-103.51451101948021,142000,59.6,7.2173405,15,5,9.3,-2.2,16.2,2019-10-25 17:17:43.6520+0000,-0.10977804660797119,6.8,2.4,-0.3,true,36,-14290,1435,21444,55.75,6,true,100,100,0,86,0,0,0,3564,3590,3576,3550,3571,3592,0.0,0.0,0.0,Flying to waypoint 5,
20.745175482158658,-103.51450864559314,142000,59.7,7.0007143,15,5,8.9,-1.6,16.2,2019-10-25 17:17:43.7520+0000,-0.09888696670532227,6.6,2.3,-0.4,true,36,-14290,1435,21444,55.75,6,true,100,100,0,81,0,0,0,3564,3590,3576,3550,3571,3592,0.0,0.0,0.0,Flying to waypoint 5,
20.74518154949537,-103.5145063903451,142000,59.7,6.774216,15,5,8.6,-1.0,16.400000000000002,2019-10-25 17:17:43.8840+0000,-0.13155698776245117,6.4,2.2,-0.3,true,36,-14290,1435,21444,55.75,6,true,100,100,0,77,0,0,0,3564,3590,3576,3550,3571,3592,0.0,0.0,0.0,Flying to waypoint 5,
20.745187436117497,-103.51450421347518,142000,59.800000000000004,6.558201,15,5,8.8,-0.6000000000000001,16.900000000000002,2019-10-25 17:17:43.9740+0000,-0.08993804454803467,6.2,2.1,-0.4,true,36,-14290,1435,21444,55.75,6,true,100,100,0,72,0,0,0,3564,3590,3576,3550,3571,3592,0.0,0.0,0.0,Flying to waypoint 5,
20.745193141646794,-103.51450209582471,142000,59.900000000000006,6.327717,15,5,9.4,-0.6000000000000001,17.5,2019-10-25 17:17:44.0840+0000,-0.10880208015441895,6.0,2.0,-0.2,true,36,-14290,1435,21444,55.75,6,true,100,100,0,64,0,0,0,3564,3590,3576,3550,3571,3592,0.0,0.0,0.0,Flying to waypoint 5,
20.74519866303392,-103.51450004950146,142000,60.0,6.0091596,15,5,10.200000000000001,-0.7000000000000001,18.0,2019-10-25 17:17:44.1710+0000,-0.0867300033569336,5.7,1.9,-0.1,true,36,-14290,1435,21444,55.75,6,true,100,100,0,61,0,0,0,3564,3590,3576,3550,3571,3592,0.0,0.0,0.0,Flying to waypoint 5,
20.745203962354303,-103.5144980824368,142000,60.0,5.8189344,15,5,10.8,-0.8,18.400000000000002,2019-10-25 17:17:44.2870+0000,-0.11539196968078613,5.5,1.9,0.0,true,36,-14290,1435,21444,55.75,6,true,100,100,0,58,0,0,0,3564,3590,3576,3550,3571,3592,0.0,0.0,0.0,Flying to waypoint 5,
20.74520904485085,-103.51449620083932,142000,60.0,5.597321,15,5,10.8,-0.9,18.900000000000002,2019-10-25 17:17:44.3830+0000,-0.09563994407653809,5.3,1.8,0.0,true,36,-14290,1435,21444,55.75,6,true,100,100,0,32,0,0,0,3564,3590,3576,3550,3571,3592,0.0,0.0,0.0,Flying to waypoint 5,
20.745213907131518,-103.51449444898152,143000,60.1,5.2810984,15,5,11.100000000000001,-0.9,19.1,2019-10-25 17:17:44.4820+0000,-0.09791803359985352,5.0,1.7,0.0,true,36,-14290,1435,21444,55.75,6,true,100,100,0,0,0,0,0,3564,3590,3576,3550,3571,3592,0.0,0.0,0.0,Flying to waypoint 5,
20.74521854895763,-103.51449280827086,143000,60.1,5.0289164,15,5,11.600000000000001,-1.1,19.3,2019-10-25 17:17:44.6000+0000,-0.1177070140838623,4.8,1.5,0.0,true,36,-13524,1395,21513,55.85000000000002,6,true,100,100,0,0,0,0,0,3584,3609,3597,3576,3586,3611,0.0,0.0,0.0,Flying to waypoint 5,
20.74522291270477,-103.5144913147743,143000,60.1,4.7127485,15,5,13.8,-0.8,19.3,2019-10-25 17:17:44.6910+0000,-0.09080398082733154,4.5,1.4,0.0,true,36,-13524,1395,21513,55.85000000000002,6,true,100,100,0,0,0,0,0,3584,3609,3597,3576,3586,3611,0.0,0.0,0.0,Flying to waypoint 5,
20.74522702742429,-103.51448992958665,143000,60.1,4.3965893,15,5,19.3,-1.2000000000000002,19.0,2019-10-25 17:17:44.6930+0000,-0.0007929801940917969,4.2,1.3,0.0,true,36,-13524,1395,21513,55.85000000000002,6,true,100,100,0,0,0,0,0,3584,3609,3597,3576,3586,3611,0.0,0.0,0.0,Flying to waypoint 5,
20.74523084556585,-103.51448868738133,143000,60.2,3.956008,15,5,22.6,-1.9000000000000001,18.900000000000002,2019-10-25 17:17:44.9020+0000,-0.20889604091644287,3.8,1.1,0.0,true,36,-13524,1395,21513,55.85000000000002,6,true,100,100,0,0,0,0,0,3584,3609,3597,3576,3586,3611,0.0,0.0,0.0,Flying to waypoint 5,
20.745234295613844,-103.51448760544994,143000,60.2,3.544009,15,5,23.700000000000003,-1.9000000000000001,19.1,2019-10-25 17:17:44.9040+0000,-0.0010459423065185547,3.4,1.0,0.0,true,36,-13524,1395,21513,55.85000000000002,6,true,100,98,0,0,0,0,0,3584,3609,3597,3576,3586,3611,0.0,0.0,0.0,Flying to waypoint 5,
20.745237332193796,-103.51448663666194,143000,60.2,3.104835,15,5,23.6,-0.9,19.3,2019-10-25 17:17:45.0390+0000,-0.13464701175689697,3.0,0.8,0.0,true,36,-13524,1395,21513,55.85000000000002,6,true,100,98,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745240006641698,-103.5144858019725,143000,60.300000000000004,2.6925821,15,5,23.200000000000003,0.30000000000000004,19.5,2019-10-25 17:17:45.1310+0000,-0.09164798259735107,2.6,0.7,0.0,true,36,-13524,1395,21513,55.85000000000002,6,true,100,98,0,0,0,0,0,3584,3609,3597,3576,3586,3611,0.0,0.0,0.0,Flying to waypoint 5,
20.745242346655957,-103.51448509874383,143000,60.300000000000004,2.280351,15,5,22.900000000000002,0.5,19.400000000000002,2019-10-25 17:17:45.2230+0000,-0.09149205684661865,2.2,0.6,0.0,true,36,-13524,1395,21513,55.85000000000002,6,true,100,98,0,0,0,0,0,3584,3609,3597,3576,3586,3611,0.0,0.0,0.0,Flying to waypoint 5,
20.745244353879325,-103.51448449248625,143000,60.400000000000006,1.8708286,15,5,22.200000000000003,0.2,19.200000000000003,2019-10-25 17:17:45.3370+0000,-0.11308395862579346,1.8,0.5,0.1,true,36,-13524,1395,21513,55.85000000000002,6,true,100,98,0,0,0,0,0,3584,3609,3597,3576,3586,3611,0.0,0.0,0.0,Flying to waypoint 5,
20.745246033569686,-103.51448399448358,144000,60.400000000000006,1.603122,15,5,19.700000000000003,-0.4,19.0,2019-10-25 17:17:45.4610+0000,-0.1241750717163086,1.5,0.4,0.4,true,36,-13524,1395,21513,55.85000000000002,6,true,100,98,0,0,0,0,0,3584,3609,3597,3576,3586,3611,0.0,0.0,0.0,Flying to waypoint 5,
