latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.745501504618822,-103.514306896211,0,0.0,0.0,15,5,-2.7,-4.1000000000000005,-55.1,2019-10-25 16:44:43.4440+0000,-0.08101403713226318,0.0,0.0,0.0,false,98,-889,3864,25676,26.950000000000045,6,false,100,100,0,0,0,0,0,4281,4262,4280,4285,4292,4278,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,041DE70691,03LJ7004AS,9971171300860,3943,85,79,Explore1, ,false
20.742888543344755,-103.5155455734419,142000,59.7,4.3266616,15,5,14.5,0.5,-171.10000000000002,2019-10-25 16:47:05.5080+0000,-0.08149600028991699,4.0,1.6,-0.4,true,80,-20602,3154,22688,37.25,14,true,100,96,0,0,0,0,0,3740,3720,3746,3761,3769,3758,0.0,0.0,0.0,Flying to waypoint 14,
20.74289229484997,-103.51554397046873,142000,59.800000000000004,4.477722,15,5,14.5,0.5,-170.8,2019-10-25 16:47:05.6070+0000,-0.09846103191375732,4.2,1.5,-0.4,true,80,-20602,3154,22688,37.25,14,true,100,96,0,0,0,0,0,3740,3720,3746,3761,3769,3758,0.0,0.0,0.0,Flying to waypoint 14,
20.742896273008693,-103.51554241365567,142000,59.800000000000004,4.658326,15,5,14.5,0.4,-170.8,2019-10-25 16:47:05.7270+0000,-0.11889493465423584,4.4,1.5,-0.3,true,80,-20602,3154,22688,37.25,14,true,100,96,0,0,0,0,0,3740,3720,3746,3761,3769,3758,0.0,0.0,0.0,Flying to waypoint 14,
20.742900433968835,-103.51554089611601,142000,59.900000000000006,4.84768,15,5,14.5,0.2,-170.8,2019-10-25 16:47:05.8080+0000,-0.07962405681610107,4.6,1.5,-0.3,true,80,-20602,3154,22688,37.25,14,true,100,95,0,0,0,0,0,3740,3720,3746,3761,3769,3758,0.0,0.0,0.0,Flying to waypoint 14,
20.742904753615644,-103.51553941843419,142000,60.0,5.0039983,15,5,14.600000000000001,0.0,-170.9,2019-10-25 16:47:05.9110+0000,-0.10244202613830566,4.8,1.4,-0.2,true,80,-20602,3154,22688,37.25,14,true,100,95,0,0,0,0,0,3740,3720,3746,3761,3769,3758,0.0,0.0,0.0,Flying to waypoint 14,
20.74290926236685,-103.51553798720627,142000,60.0,5.196152,15,5,14.700000000000001,-0.30000000000000004,-171.10000000000002,2019-10-25 16:47:06.0280+0000,-0.11632096767425537,5.0,1.4,-0.2,true,80,-20602,3154,22688,37.25,14,true,100,95,0,0,0,0,0,3740,3720,3746,3761,3769,3758,0.0,0.0,0.0,Flying to waypoint 14,
20.742913963785337,-103.51553660829379,142000,60.0,5.3860927,15,5,14.8,-0.30000000000000004,-171.4,2019-10-25 16:47:06.1660+0000,-0.1368579864501953,5.2,1.4,-0.1,true,80,-20602,3154,22688,37.25,14,true,100,95,0,0,0,0,0,3740,3720,3746,3761,3769,3758,0.0,0.0,0.0,Flying to waypoint 14,
20.742918857581145,-103.51553525869804,142000,60.0,5.6524334,15,5,15.0,-0.6000000000000001,-171.70000000000002,2019-10-25 16:47:06.2210+0000,-0.05425703525543213,5.5,1.3,0.1,true,80,-20602,3154,22688,37.25,14,true,100,95,0,0,0,0,0,3740,3720,3746,3761,3769,3758,0.0,0.0,0.0,Flying to waypoint 14,
20.74292394485779,-103.51553393196808,142000,60.0,5.8497863,15,5,15.100000000000001,-0.8,-172.0,2019-10-25 16:47:06.4060+0000,-0.184006929397583,5.7,1.3,0.2,true,80,-20715,3154,22478,37.35000000000002,14,true,100,96,0,0,0,0,0,3733,3714,3762,3773,3795,3765,0.0,0.0,0.0,Flying to waypoint 14,
20.742929234147024,-103.51553263702564,143000,60.0,6.041523,15,5,15.100000000000001,-1.2000000000000002,-172.10000000000002,2019-10-25 16:47:06.4560+0000,-0.04979705810546875,5.9,1.3,0.0,true,80,-20715,3154,22478,37.35000000000002,14,true,100,96,0,0,0,0,0,3733,3714,3762,3773,3795,3765,0.0,0.0,0.0,Flying to waypoint 14,
20.742934733651648,-103.51553137519873,143000,60.0,6.236986,15,5,15.3,-1.9000000000000001,-172.20000000000002,2019-10-25 16:47:06.4650+0000,-0.0075310468673706055,6.1,1.3,0.0,true,80,-20715,3154,22478,37.35000000000002,14,true,100,96,0,0,0,0,0,3733,3714,3762,3773,3795,3765,0.0,0.0,0.0,Flying to waypoint 14,
20.742940417894264,-103.51553011014104,143000,60.1,6.4358373,15,5,15.5,-2.5,-172.3,2019-10-25 16:47:06.5400+0000,-0.0742499828338623,6.3,1.3,-0.2,true,80,-20715,3154,22478,37.35000000000002,14,true,100,96,0,0,0,0,0,3733,3714,3762,3773,3795,3765,0.0,0.0,0.0,Flying to waypoint 14,
20.742946281640066,-103.51552882486752,143000,60.1,6.628725,15,5,15.8,-2.5,-172.20000000000002,2019-10-25 16:47:06.6380+0000,-0.09744799137115479,6.5,1.3,0.0,true,80,-20715,3154,22478,37.35000000000002,14,true,100,96,0,0,0,0,0,3733,3714,3762,3773,3795,3765,0.0,0.0,0.0,Flying to waypoint 14,
20.742952344368433,-103.5155275269883,143000,60.1,6.8249536,15,5,16.1,-2.5,-172.10000000000002,2019-10-25 16:47:06.7500+0000,-0.11141097545623779,6.7,1.3,0.0,true,80,-20715,3154,22478,37.35000000000002,14,true,100,99,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 14,
20.742958626632202,-103.51552620045882,143000,60.2,7.0221076,15,5,16.2,-2.5,-172.10000000000002,2019-10-25 16:47:06.8550+0000,-0.10374200344085693,6.9,1.3,-0.1,true,80,-20715,3154,22478,37.35000000000002,14,true,100,99,0,0,0,0,0,3733,3714,3762,3773,3795,3765,0.0,0.0,0.0,Flying to waypoint 14,
20.742965091422434,-103.51552485832532,143000,60.300000000000004,7.218725,15,5,16.3,-2.3000000000000003,-172.0,2019-10-25 16:47:06.9390+0000,-0.08246803283691406,7.1,1.3,-0.1,true,80,-20715,3154,22478,37.35000000000002,14,true,100,99,0,0,0,0,0,3733,3714,3762,3773,3795,3765,0.0,0.0,0.0,Flying to waypoint 14,
20.74297172722718,-103.515523503519,143000,60.300000000000004,7.4148498,15,5,16.3,-1.9000000000000001,-172.0,2019-10-25 16:47:07.0490+0000,-0.10964405536651611,7.3,1.3,0.0,true,80,-20715,3154,22478,37.35000000000002,14,true,100,99,0,0,0,0,0,3733,3714,3762,3773,3795,3765,0.0,0.0,0.0,Flying to waypoint 14,
20.742978540076994,-103.51552213706516,143000,60.300000000000004,7.6295476,15,5,16.2,-1.7000000000000002,-172.0,2019-10-25 16:47:07.2070+0000,-0.13795197010040283,7.5,1.4,0.0,true,80,-20715,3154,22478,37.35000000000002,14,true,100,99,0,0,0,0,0,3733,3714,3762,3773,3795,3765,0.0,0.0,0.0,Flying to waypoint 14,
20.742985524771626,-103.51552077317436,143000,60.300000000000004,7.8262377,15,5,16.1,-1.6,-172.10000000000002,2019-10-25 16:47:07.2540+0000,-0.0462949275970459,7.7,1.4,0.0,true,80,-16933,3154,22781,37.450000000000045,14,true,100,99,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 14,
20.742992687327792,-103.51551939807845,143000,60.300000000000004,8.023715,15,5,16.1,-1.6,-172.20000000000002,2019-10-25 16:47:07.4190+0000,-0.16414999961853027,7.9,1.4,0.1,true,80,-16933,3154,22781,37.450000000000045,14,true,100,99,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 14,
20.743000028302696,-103.51551801624237,144000,60.300000000000004,8.22253,15,5,16.2,-1.7000000000000002,-172.3,2019-10-25 16:47:07.4570+0000,-0.03698098659515381,8.1,1.4,0.2,true,80,-16933,3154,22781,37.450000000000045,14,true,100,99,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 14,
20.743007542215654,-103.51551662766582,144000,60.300000000000004,8.417838,15,5,16.2,-1.7000000000000002,-172.4,2019-10-25 16:47:07.5600+0000,-0.10213696956634521,8.3,1.4,0.1,true,80,-16933,3154,22781,37.450000000000045,14,true,100,99,0,0,0,0,0,3789,3763,3802,3805,3822,3798,0.0,0.0,0.0,Flying to waypoint 14,
20.743015228516192,-103.51551522875975,144000,60.300000000000004,8.616844,15,5,16.2,-1.5,-172.5,2019-10-25 16:47:07.6580+0000,-0.0971289873123169,8.5,1.4,0.2,true,80,-16933,3154,22781,37.450000000000045,14,true,100,99,0,0,0,0,0,3789,3763,3802,3805,3822,3798,0.0,0.0,0.0,Flying to waypoint 14,
20.743023111055255,-103.51551380076424,144000,60.300000000000004,8.82893,15,5,16.6,-1.5,-172.60000000000002,2019-10-25 16:47:07.7830+0000,-0.1240239143371582,8.7,1.5,0.1,true,80,-16933,3154,22781,37.450000000000045,14,true,100,97,0,0,0,0,0,3789,3763,3802,3805,3822,3798,0.0,0.0,0.0,Flying to waypoint 14,
20.743031207649224,-103.51551233862288,144000,60.400000000000006,9.026073,15,5,16.5,-1.7000000000000002,-172.60000000000002,2019-10-25 16:47:07.8870+0000,-0.10276401042938232,8.9,1.5,0.1,true,80,-16933,3154,22781,37.450000000000045,14,true,100,97,0,0,0,0,0,3789,3763,3802,3805,3822,3798,0.0,0.0,0.0,Flying to waypoint 14,
20.74304788836783,-103.51550946469519,144000,60.300000000000004,9.334881,14,5,12.5,-2.2,-172.5,2019-10-25 16:47:08.1100+0000,-0.22039997577667236,9.2,1.5,0.5,true,80,-16933,3154,22781,37.450000000000045,14,true,100,97,0,0,0,0,0,3789,3763,3802,3805,3822,3798,0.0,0.0,0.0,Flying to waypoint 14,
20.743056408920705,-103.51550805209679,144000,60.2,9.523654,15,5,9.700000000000001,-2.4000000000000004,-172.4,2019-10-25 16:47:08.2230+0000,-0.11258101463317871,9.4,1.5,0.3,true,80,-16933,3154,22781,37.450000000000045,14,true,100,97,0,0,0,0,0,3789,3763,3802,3805,3822,3798,0.0,0.0,0.0,Flying to waypoint 14,
20.743064995259914,-103.51550664777307,144000,60.2,9.521029,15,5,7.300000000000001,-2.5,-172.4,2019-10-25 16:47:08.3990+0000,-0.17531800270080566,9.4,1.5,0.2,true,80,-17782,3114,22808,37.55000000000001,14,true,100,88,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 14,
20.74308227265229,-103.51550380892982,145000,60.2,9.617692,15,5,4.9,-3.2,-172.20000000000002,2019-10-25 16:47:08.4930+0000,-0.09211397171020508,9.5,1.5,0.0,true,80,-17782,3114,22808,37.55000000000001,14,true,100,88,0,0,0,0,0,3808,3758,3801,3823,3818,3803,0.0,0.0,0.0,Flying to waypoint 14,
20.74309093243993,-103.51550238541114,145000,60.2,9.519453,15,5,4.1000000000000005,-3.4000000000000004,-172.10000000000002,2019-10-25 16:47:08.5880+0000,-0.09144699573516846,9.4,1.5,0.1,true,80,-17782,3114,22808,37.55000000000001,14,true,100,88,0,0,0,0,0,3808,3758,3801,3823,3818,3803,0.0,0.0,0.0,Flying to waypoint 14,
20.743108247088994,-103.51549948700942,145000,60.1,9.521029,15,5,2.8000000000000003,-2.9000000000000004,-171.8,2019-10-25 16:47:08.7990+0000,-0.20989000797271729,9.4,1.5,0.2,true,80,-17782,3114,22808,37.55000000000001,14,true,100,88,0,0,0,0,0,3808,3758,3801,3823,3818,3803,0.0,0.0,0.0,Flying to waypoint 14,
20.743116865496667,-103.51549804092191,145000,60.1,9.420722,15,5,2.1,-2.7,-171.8,2019-10-25 16:47:08.8980+0000,-0.09814202785491943,9.3,1.5,0.1,true,80,-17782,3114,22808,37.55000000000001,14,true,100,88,0,0,0,0,0,3808,3758,3801,3823,3818,3803,0.0,0.0,0.0,Flying to waypoint 14,
20.743125443336478,-103.51549659124701,145000,60.1,9.420722,15,5,1.3,-2.6,-171.70000000000002,2019-10-25 16:47:09.0310+0000,-0.13221406936645508,9.3,1.5,0.1,true,80,-17782,3114,22808,37.55000000000001,14,true,100,88,0,0,0,0,0,3808,3758,3801,3823,3818,3803,0.0,0.0,0.0,Flying to waypoint 14,
20.743133977604565,-103.51549513973772,145000,60.0,9.306449,15,5,-0.30000000000000004,-2.8000000000000003,-171.60000000000002,2019-10-25 16:47:09.1720+0000,-0.13950693607330322,9.2,1.4,0.1,true,80,-17782,3114,22808,37.55000000000001,14,true,100,88,0,0,0,0,0,3808,3758,3801,3823,3818,3803,0.0,0.0,0.0,Flying to waypoint 14,
20.743142431830545,-103.51549372032669,145000,60.0,9.209235,15,5,-2.6,-2.7,-171.60000000000002,2019-10-25 16:47:09.2240+0000,-0.04990196228027344,9.1,1.4,0.2,true,80,-17782,3114,22808,37.55000000000001,14,true,100,88,0,0,0,0,0,3808,3758,3801,3823,3818,3803,0.0,0.0,0.0,Flying to waypoint 14,
20.743150761909526,-103.51549235557023,145000,59.900000000000006,9.108787,15,5,-5.1000000000000005,-2.7,-171.70000000000002,2019-10-25 16:47:09.3090+0000,-0.0846940279006958,9.0,1.4,0.1,true,80,-18760,3114,22720,37.55000000000001,14,true,100,74,0,0,0,0,0,3808,3758,3801,3823,3818,3803,0.0,0.0,0.0,Flying to waypoint 14,
20.743158938796903,-103.51549100047825,145000,59.900000000000006,8.910667,14,5,-6.9,-2.6,-171.70000000000002,2019-10-25 16:47:09.4230+0000,-0.11269903182983398,8.8,1.4,0.0,true,80,-18760,3114,22720,37.55000000000001,14,true,100,74,0,0,0,0,0,3808,3758,3801,3823,3818,3803,0.0,0.0,0.0,Flying to waypoint 14,
20.743166926582457,-103.5154896634068,146000,59.900000000000006,8.6982765,14,5,-7.800000000000001,-2.6,-171.8,2019-10-25 16:47:09.5080+0000,-0.08404803276062012,8.6,1.3,-0.1,true,80,-18760,3114,22720,37.55000000000001,14,true,100,74,0,0,0,0,0,3808,3758,3801,3823,3818,3803,0.0,0.0,0.0,Flying to waypoint 14,
20.74317473184676,-103.51548836237835,146000,60.0,8.502352,14,5,-8.5,-2.5,-171.8,2019-10-25 16:47:09.6250+0000,-0.11663901805877686,8.4,1.3,-0.2,true,80,-18760,3114,22720,37.55000000000001,14,true,100,74,0,0,0,0,0,3808,3758,3801,3823,3818,3803,0.0,0.0,0.0,Flying to waypoint 14,
20.74318235732428,-103.51548709402572,146000,60.0,8.304818,14,5,-9.0,-2.6,-171.70000000000002,2019-10-25 16:47:09.7290+0000,-0.1018819808959961,8.2,1.3,-0.2,true,80,-18760,3114,22720,37.55000000000001,14,true,100,74,0,0,0,0,0,3808,3758,3801,3823,3818,3803,0.0,0.0,0.0,Flying to waypoint 14,
20.7431898043899,-103.51548587563781,146000,60.1,8.09506,15,5,-10.0,-2.8000000000000003,-171.60000000000002,2019-10-25 16:47:09.8460+0000,-0.11446905136108398,8.0,1.2,-0.3,true,80,-18760,3114,22720,37.55000000000001,14,true,100,80,0,0,0,0,0,3777,3754,3763,3798,3817,3762,0.0,0.0,0.0,Flying to waypoint 14,
20.74319705959947,-103.5154847170401,146000,60.1,7.894302,15,5,-10.9,-3.0,-171.4,2019-10-25 16:47:09.9340+0000,-0.08745205402374268,7.8,1.2,-0.2,true,80,-18760,3114,22720,37.55000000000001,14,true,100,80,0,0,0,0,0,3777,3754,3763,3798,3817,3762,0.0,0.0,0.0,Flying to waypoint 14,
20.743204132547202,-103.51548360943949,146000,60.2,7.6798434,15,5,-11.200000000000001,-3.3000000000000003,-171.3,2019-10-25 16:47:10.1820+0000,-0.24631595611572266,7.6,1.1,-0.1,true,80,-18760,3114,22720,37.55000000000001,14,true,100,80,0,0,0,0,0,3777,3754,3763,3798,3817,3762,0.0,0.0,0.0,Flying to waypoint 14,
20.743211024603525,-103.51548256895497,146000,60.2,7.3824115,15,5,-11.0,-3.8000000000000003,-171.3,2019-10-25 16:47:10.1840+0000,-0.0015770196914672852,7.3,1.1,0.0,true,80,-18760,3114,22720,37.55000000000001,14,true,100,80,0,0,0,0,0,3777,3754,3763,3798,3817,3762,0.0,0.0,0.0,Flying to waypoint 14,
20.743217703985845,-103.51548156524863,147000,60.2,7.170077,15,5,-10.200000000000001,-4.0,-171.4,2019-10-25 16:47:10.4580+0000,-0.27299797534942627,7.1,1.0,0.0,true,80,-18760,3114,22720,37.55000000000001,14,true,100,80,0,0,0,0,0,3777,3754,3763,3798,3817,3762,0.0,0.0,0.0,Flying to waypoint 14,
20.743224163013814,-103.51548059194944,147000,60.300000000000004,6.9720874,15,5,-8.700000000000001,-4.2,-171.5,2019-10-25 16:47:10.4890+0000,-0.0027240514755249023,6.9,1.0,0.0,true,79,-18760,3114,22803,37.650000000000034,14,true,100,89,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 14,
20.743230427720473,-103.5154796456157,147000,60.300000000000004,6.7742157,15,5,-7.1000000000000005,-4.3,-171.60000000000002,2019-10-25 16:47:10.5060+0000,-0.01621699333190918,6.7,1.0,0.0,true,79,-18760,3114,22803,37.650000000000034,14,true,100,89,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 14,
20.743236501807512,-103.5154787227296,147000,60.300000000000004,6.5772333,15,5,-5.2,-4.2,-171.8,2019-10-25 16:47:10.5220+0000,-0.014688968658447266,6.5,1.0,0.1,true,79,-18760,3114,22803,37.650000000000034,14,true,100,89,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 14,
20.743242427481928,-103.51547780761176,147000,60.300000000000004,6.480741,15,5,-3.6,-3.9000000000000004,-171.9,2019-10-25 16:47:10.5910+0000,-0.06844007968902588,6.4,1.0,0.2,true,79,-18760,3114,22803,37.650000000000034,14,true,100,89,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 14,
20.743248228456842,-103.51547690663337,147000,60.300000000000004,6.3796554,15,5,-1.7000000000000002,-4.0,-172.0,2019-10-25 16:47:10.6530+0000,-0.061297059059143066,6.3,1.0,0.1,true,79,-18760,3114,22803,37.650000000000034,14,true,100,89,0,0,0,0,0,3777,3754,3763,3798,3817,3762,0.0,0.0,0.0,Flying to waypoint 14,
20.743253941177606,-103.51547600844096,147000,60.300000000000004,6.2809234,15,5,0.4,-4.0,-172.10000000000002,2019-10-25 16:47:10.7530+0000,-0.09906506538391113,6.2,1.0,0.1,true,79,-14486,3114,22803,37.650000000000034,14,true,100,97,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 14,
20.743259597435962,-103.51547511362094,147000,60.300000000000004,6.2833114,15,5,2.5,-4.1000000000000005,-172.20000000000002,2019-10-25 16:47:10.8580+0000,-0.10323202610015869,6.2,1.0,0.2,true,79,-14486,3114,22803,37.650000000000034,14,true,100,97,0,0,0,0,0,3839,3805,3807,3819,3826,3803,0.0,0.0,0.0,Flying to waypoint 14,
20.74326523259909,-103.51547420809952,147000,60.300000000000004,6.2833114,16,5,4.5,-4.0,-172.4,2019-10-25 16:47:10.9600+0000,-0.10105609893798828,6.2,1.0,0.2,true,79,-14486,3114,22803,37.650000000000034,14,true,100,97,0,0,0,0,0,3839,3805,3807,3819,3826,3803,0.0,0.0,0.0,Flying to waypoint 14,
20.743270875435954,-103.51547327971855,147000,60.300000000000004,6.2833114,16,5,6.2,-3.7,-172.5,2019-10-25 16:47:11.1550+0000,-0.19197404384613037,6.2,1.0,0.2,true,79,-14486,3114,22803,37.650000000000034,14,true,100,97,0,0,0,0,0,3839,3805,3807,3819,3826,3803,0.0,0.0,0.0,Flying to waypoint 14,
20.74327654758749,-103.5154723375689,147000,60.300000000000004,6.2872887,16,5,7.800000000000001,-3.5,-172.60000000000002,2019-10-25 16:47:11.2050+0000,-0.0468219518661499,6.2,1.0,0.3,true,79,-14486,3114,22803,37.650000000000034,14,true,100,97,0,0,0,0,0,3839,3805,3807,3819,3826,3803,0.0,0.0,0.0,Flying to waypoint 14,
20.743282276465035,-103.51547138311365,147000,60.2,6.391401,16,5,8.8,-3.5,-172.70000000000002,2019-10-25 16:47:11.2750+0000,-0.06847107410430908,6.3,1.0,0.4,true,79,-14486,3114,22803,37.650000000000034,14,true,100,98,0,0,0,0,0,3839,3805,3807,3819,3826,3803,0.0,0.0,0.0,Flying to waypoint 14,
20.743288085235697,-103.5154704098277,147000,60.2,6.4899926,15,5,9.700000000000001,-3.4000000000000004,-172.8,2019-10-25 16:47:11.4400+0000,-0.16420400142669678,6.4,1.0,0.4,true,79,-14486,3114,22803,37.650000000000034,14,true,100,98,0,0,0,0,0,3839,3805,3807,3819,3826,3803,0.0,0.0,0.0,Flying to waypoint 14,
20.74329398540779,-103.51546941082522,148000,60.1,6.583312,15,5,10.600000000000001,-3.2,-172.8,2019-10-25 16:47:11.5210+0000,-0.08064603805541992,6.5,1.0,0.3,true,79,-14486,3114,22803,37.650000000000034,14,true,100,98,0,0,0,0,0,3839,3805,3807,3819,3826,3803,0.0,0.0,0.0,Flying to waypoint 14,
20.743299986189687,-103.5154683974485,148000,60.2,6.7896976,15,5,11.8,-3.2,-172.70000000000002,2019-10-25 16:47:11.5890+0000,-0.0664680004119873,6.7,1.1,0.0,true,79,-14486,3114,22803,37.650000000000034,14,true,100,98,0,0,0,0,0,3839,3805,3807,3819,3826,3803,0.0,0.0,0.0,Flying to waypoint 14,
20.743306105940608,-103.51546737233697,148000,60.300000000000004,6.891299,15,5,13.100000000000001,-3.5,-172.60000000000002,2019-10-25 16:47:11.6890+0000,-0.09940195083618164,6.8,1.1,-0.2,true,79,-14486,3114,22803,37.650000000000034,14,true,100,98,0,0,0,0,0,3839,3805,3807,3819,3826,3803,0.0,0.0,0.0,Flying to waypoint 14,
20.743312362860312,-103.51546634554204,148000,60.400000000000006,6.9878464,15,5,14.200000000000001,-3.8000000000000003,-172.4,2019-10-25 16:47:11.7850+0000,-0.094917893409729,6.9,1.1,-0.1,true,79,-14798,3114,22959,37.650000000000034,14,true,100,99,0,0,0,0,0,3835,3801,3803,3839,3828,3840,0.0,0.0,0.0,Flying to waypoint 14,
20.74331876558016,-103.51546532204692,148000,60.400000000000006,7.1847057,15,5,14.3,-4.2,-172.20000000000002,2019-10-25 16:47:11.9060+0000,-0.11811399459838867,7.1,1.1,0.0,true,79,-14798,3114,22959,37.650000000000034,14,true,100,99,0,0,0,0,0,3835,3801,3803,3839,3828,3840,0.0,0.0,0.0,Flying to waypoint 14,
20.743325300804848,-103.51546429064312,148000,60.5,7.3824115,15,5,13.8,-4.6000000000000005,-172.0,2019-10-25 16:47:12.0090+0000,-0.10078299045562744,7.3,1.1,0.0,true,79,-14798,3114,22959,37.650000000000034,14,true,100,99,0,0,0,0,0,3835,3801,3803,3839,3828,3840,0.0,0.0,0.0,Flying to waypoint 14,
20.743331963186872,-103.51546324327289,148000,60.5,7.483983,15,5,12.700000000000001,-4.800000000000001,-171.9,2019-10-25 16:47:12.2340+0000,-0.22479498386383057,7.4,1.1,0.2,true,79,-14798,3114,22959,37.650000000000034,14,true,100,99,0,0,0,0,0,3835,3801,3803,3839,3828,3840,0.0,0.0,0.0,Flying to waypoint 14,
20.74333874505328,-103.51546216821279,148000,60.5,7.6013155,15,5,11.600000000000001,-4.7,-171.9,2019-10-25 16:47:12.4030+0000,-0.16769099235534668,7.5,1.2,0.3,true,79,-14798,3114,22959,37.650000000000034,14,true,100,99,0,0,0,0,0,3835,3801,3803,3839,3828,3840,0.0,0.0,0.0,Flying to waypoint 14,
20.743345621186833,-103.51546106524458,148000,60.400000000000006,7.808969,15,5,10.8,-4.4,-172.0,2019-10-25 16:47:12.4380+0000,-0.03343498706817627,7.7,1.2,0.5,true,79,-14798,3114,22959,37.650000000000034,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 14,
20.74335969850455,-103.51545874288362,149000,60.400000000000006,8.000625,15,5,11.0,-4.0,-172.4,2019-10-25 16:47:12.5760+0000,-0.13683998584747314,7.9,1.2,0.4,true,79,-14798,3114,22959,37.650000000000034,14,true,100,100,0,0,0,0,0,3835,3801,3803,3839,3828,3840,0.0,0.0,0.0,Flying to waypoint 14,
20.743366879545178,-103.51545754385901,149000,60.300000000000004,8.114801,15,5,11.4,-4.0,-172.60000000000002,2019-10-25 16:47:12.6090+0000,-0.031697988510131836,8.0,1.3,0.4,true,79,-14798,3114,22959,37.650000000000034,14,true,100,100,0,0,0,0,0,3835,3801,3803,3839,3828,3840,0.0,0.0,0.0,Flying to waypoint 14,
20.74338910335924,-103.51545376051716,149000,60.300000000000004,8.401786,15,5,11.9,-4.0,-172.70000000000002,2019-10-25 16:47:12.9090+0000,-0.29915499687194824,8.3,1.3,0.1,true,79,-16631,3114,22917,37.75,14,true,100,100,0,0,0,0,0,3827,3780,3810,3819,3832,3809,0.0,0.0,0.0,Flying to waypoint 14,
20.743396779113883,-103.51545243971185,149000,60.300000000000004,8.500587,15,5,11.4,-3.9000000000000004,-172.60000000000002,2019-10-25 16:47:13.1080+0000,-0.19815599918365479,8.4,1.3,0.1,true,79,-16631,3114,22917,37.75,14,true,100,100,0,0,0,0,0,3827,3780,3810,3819,3832,3809,0.0,0.0,0.0,Flying to waypoint 14,
20.743404564489676,-103.51545110586862,149000,60.300000000000004,8.616844,15,5,10.0,-3.9000000000000004,-172.4,2019-10-25 16:47:13.2350+0000,-0.12691807746887207,8.5,1.4,0.2,true,79,-16631,3114,22917,37.75,14,true,100,100,0,0,0,0,0,3827,3780,3810,3819,3832,3809,0.0,0.0,0.0,Flying to waypoint 14,
20.743412435235808,-103.5154497528306,149000,60.300000000000004,8.715504,15,5,8.6,-3.8000000000000003,-172.20000000000002,2019-10-25 16:47:13.2670+0000,-0.0303419828414917,8.6,1.4,0.2,true,79,-16631,3114,22917,37.75,14,true,100,100,0,0,0,0,0,3827,3780,3810,3819,3832,3809,0.0,0.0,0.0,Flying to waypoint 14,
20.743420372834258,-103.51544836082545,149000,60.2,8.8260975,15,5,7.1000000000000005,-3.6,-172.10000000000002,2019-10-25 16:47:13.4410+0000,-0.17294394969940186,8.7,1.4,0.5,true,79,-16631,3114,22917,37.75,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 14,
20.743428353591394,-103.51544694259444,150000,60.1,8.8260975,15,5,6.1000000000000005,-3.1,-172.10000000000002,2019-10-25 16:47:13.4930+0000,-0.04266202449798584,8.7,1.4,0.5,true,79,-16631,3114,22917,37.75,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 14,
20.743436358197357,-103.5154455039924,150000,60.0,8.83742,15,5,5.6000000000000005,-2.5,-172.10000000000002,2019-10-25 16:47:13.5570+0000,-0.054798007011413574,8.7,1.5,0.4,true,79,-16631,3114,22917,37.75,14,true,100,100,0,0,0,0,0,3827,3780,3810,3819,3832,3809,0.0,0.0,0.0,Flying to waypoint 14,
20.743444381176612,-103.5154440571786,150000,59.900000000000006,8.912912,15,5,5.6000000000000005,-2.3000000000000003,-172.10000000000002,2019-10-25 16:47:13.5640+0000,-0.006553053855895996,8.8,1.4,0.2,true,79,-16631,3114,22917,37.75,14,true,100,100,0,0,0,0,0,3827,3780,3810,3819,3832,3809,0.0,0.0,0.0,Flying to waypoint 14,
