latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.745489864169514,-103.51431861648052,0,0.0,0.0,15,5,-0.1,-3.9000000000000004,-31.6,2019-10-25 16:24:51.6340+0000,-0.1185770034790039,0.0,0.0,0.0,false,97,-915,3753,25558,25.350000000000023,6,false,100,100,0,0,0,0,0,4260,4262,4263,4246,4264,4264,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,041DE70691,03LJ7004AS,9971171300860,3870,98,76,Explore1, ,false
20.744384426994706,-103.51889137365504,160000,67.0,9.832599,15,5,6.0,-7.7,-176.20000000000002,2019-10-25 16:27:32.2860+0000,-0.08835804462432861,9.8,0.8,0.0,true,75,-16419,2902,22743,41.35000000000002,14,true,100,93,0,0,0,0,0,3785,3785,3800,3770,3802,3806,0.0,0.0,0.0,Flying to waypoint 34,
20.744393343113646,-103.51889060961038,160000,67.0,9.832599,15,5,6.2,-7.7,-176.3,2019-10-25 16:27:32.3010+0000,-0.01353001594543457,9.8,0.8,0.0,true,75,-16419,2902,22743,41.35000000000002,14,true,100,93,0,0,0,0,0,3785,3785,3800,3770,3802,3806,0.0,0.0,0.0,Flying to waypoint 34,
20.744402225933037,-103.51888983735972,160000,67.0,9.832599,15,5,6.4,-7.5,-176.3,2019-10-25 16:27:32.3870+0000,-0.08606290817260742,9.8,0.8,0.0,true,75,-16419,2902,22743,41.35000000000002,14,true,100,93,0,0,0,0,0,3785,3785,3800,3770,3802,3806,0.0,0.0,0.0,Flying to waypoint 34,
20.744411097926896,-103.51888905221283,160000,67.0,9.832599,15,5,6.6000000000000005,-7.300000000000001,-176.3,2019-10-25 16:27:32.4870+0000,-0.09951996803283691,9.8,0.8,0.0,true,75,-16419,2902,22743,41.35000000000002,14,true,100,93,0,0,0,0,0,3785,3785,3800,3770,3802,3806,0.0,0.0,0.0,Flying to waypoint 34,
20.74441997402992,-103.51888826560838,160000,67.0,9.832599,15,5,6.5,-7.4,-176.20000000000002,2019-10-25 16:27:32.6020+0000,-0.11473393440246582,9.8,0.8,0.0,true,75,-16419,2902,22743,41.35000000000002,14,true,100,94,0,0,0,0,0,3785,3785,3800,3770,3802,3806,0.0,0.0,0.0,Flying to waypoint 34,
20.74442884794103,-103.51888746493375,161000,67.0,9.84124,15,5,6.4,-7.2,-176.20000000000002,2019-10-25 16:27:32.6970+0000,-0.09393799304962158,9.8,0.9,0.0,true,75,-16419,2902,22743,41.35000000000002,14,true,100,94,0,0,0,0,0,3785,3785,3800,3770,3802,3806,0.0,0.0,0.0,Flying to waypoint 34,
20.744446625152314,-103.51888591079035,161000,67.0,9.84124,15,5,5.9,-7.2,-176.20000000000002,2019-10-25 16:27:32.9110+0000,-0.212554931640625,9.8,0.9,0.0,true,75,-16419,2902,22743,41.35000000000002,14,true,100,94,0,0,0,0,0,3785,3785,3800,3770,3802,3806,0.0,0.0,0.0,Flying to waypoint 34,
20.74445547007454,-103.51888513241518,161000,66.9,9.833107,15,5,5.9,-7.2,-176.3,2019-10-25 16:27:33.0200+0000,-0.10805392265319824,9.8,0.8,0.1,true,75,-16419,2902,22743,41.35000000000002,14,true,100,94,0,0,0,0,0,3785,3785,3800,3770,3802,3806,0.0,0.0,0.0,Flying to waypoint 34,
20.744464292867185,-103.51888436194646,161000,66.9,9.732934,15,5,6.0,-7.4,-176.4,2019-10-25 16:27:33.1200+0000,-0.09975004196166992,9.7,0.8,0.0,true,75,-14703,2902,22793,41.450000000000045,14,true,100,92,0,0,0,0,0,3787,3809,3800,3776,3801,3817,0.0,0.0,0.0,Flying to waypoint 34,
20.74447309709115,-103.51888359822057,161000,66.9,9.732934,15,5,6.300000000000001,-7.7,-176.5,2019-10-25 16:27:33.2110+0000,-0.09038805961608887,9.7,0.8,0.0,true,75,-14703,2902,22793,41.450000000000045,14,true,100,92,0,0,0,0,0,3787,3809,3800,3776,3801,3817,0.0,0.0,0.0,Flying to waypoint 34,
20.744481884940207,-103.51888282599245,161000,66.9,9.732934,15,5,6.6000000000000005,-7.800000000000001,-176.5,2019-10-25 16:27:33.3390+0000,-0.12773001194000244,9.7,0.8,0.0,true,75,-14703,2902,22793,41.450000000000045,14,true,100,92,0,0,0,0,0,3787,3809,3800,3776,3801,3817,0.0,0.0,0.0,Flying to waypoint 34,
20.744490654702044,-103.51888202064117,161000,66.8,9.741663,15,5,6.9,-7.5,-176.5,2019-10-25 16:27:33.4190+0000,-0.07933199405670166,9.7,0.9,0.0,true,75,-14703,2902,22793,41.450000000000045,14,true,100,92,0,0,0,0,0,3787,3809,3800,3776,3801,3817,0.0,0.0,0.0,Flying to waypoint 34,
20.74449941274675,-103.51888119800168,161000,66.8,9.741663,15,5,7.1000000000000005,-7.2,-176.60000000000002,2019-10-25 16:27:33.5250+0000,-0.10494697093963623,9.7,0.9,0.0,true,75,-14703,2902,22793,41.450000000000045,14,true,100,92,0,0,0,0,0,3787,3809,3800,3776,3801,3817,0.0,0.0,0.0,Flying to waypoint 34,
20.744508144478846,-103.51888035192525,162000,66.8,9.741663,15,5,7.300000000000001,-7.0,-176.70000000000002,2019-10-25 16:27:33.6340+0000,-0.1085430383682251,9.7,0.9,0.0,true,75,-14703,2902,22793,41.450000000000045,14,true,100,95,0,0,0,0,0,3787,3809,3800,3776,3801,3817,0.0,0.0,0.0,Flying to waypoint 34,
20.74451686627733,-103.5188795090664,162000,66.8,9.642614,15,5,7.4,-6.9,-176.9,2019-10-25 16:27:33.7270+0000,-0.09164094924926758,9.6,0.9,0.1,true,75,-14703,2902,22793,41.450000000000045,14,true,100,95,0,0,0,0,0,3787,3809,3800,3776,3801,3817,0.0,0.0,0.0,Flying to waypoint 34,
20.74452559677653,-103.51887868672755,162000,66.7,9.642096,15,5,7.4,-7.0,-177.0,2019-10-25 16:27:33.8280+0000,-0.09958398342132568,9.6,0.9,0.0,true,75,-14703,2902,22793,41.450000000000045,14,true,100,95,0,0,0,0,0,3787,3809,3800,3776,3801,3817,0.0,0.0,0.0,Flying to waypoint 34,
20.744534332283482,-103.51887786025809,162000,66.7,9.642096,15,5,7.300000000000001,-6.9,-177.10000000000002,2019-10-25 16:27:33.9290+0000,-0.10047996044158936,9.6,0.9,0.0,true,75,-14703,2902,22793,41.450000000000045,14,true,100,95,0,0,0,0,0,3787,3809,3800,3776,3801,3817,0.0,0.0,0.0,Flying to waypoint 34,
20.744543021473923,-103.5188770232316,162000,66.8,9.642614,15,5,7.800000000000001,-6.800000000000001,-177.20000000000002,2019-10-25 16:27:34.0270+0000,-0.09695398807525635,9.6,0.9,-0.1,true,75,-14703,2902,22793,41.450000000000045,14,true,100,95,0,0,0,0,0,3787,3809,3800,3776,3801,3817,0.0,0.0,0.0,Flying to waypoint 34,
20.74455169928968,-103.51887619412155,162000,66.8,9.642096,15,5,8.200000000000001,-6.9,-177.20000000000002,2019-10-25 16:27:34.1440+0000,-0.1167839765548706,9.6,0.9,0.0,true,75,-14661,2902,22814,41.450000000000045,14,true,100,96,0,0,0,0,0,3787,3809,3800,3776,3801,3817,0.0,0.0,0.0,Flying to waypoint 34,
20.744560405402318,-103.51887536882535,162000,66.8,9.642096,15,5,8.3,-7.1000000000000005,-177.20000000000002,2019-10-25 16:27:34.2370+0000,-0.0926429033279419,9.6,0.9,0.0,true,75,-14661,2902,22814,41.450000000000045,14,true,100,96,0,0,0,0,0,3787,3809,3800,3776,3801,3817,0.0,0.0,0.0,Flying to waypoint 34,
20.744569117955713,-103.51887454675236,162000,66.8,9.642096,15,5,8.4,-7.300000000000001,-177.10000000000002,2019-10-25 16:27:34.3460+0000,-0.10855996608734131,9.6,0.9,0.0,true,75,-14661,2902,22814,41.450000000000045,14,true,100,96,0,0,0,0,0,3787,3809,3800,3776,3801,3817,0.0,0.0,0.0,Flying to waypoint 34,
20.744577833115386,-103.51887375192214,162000,66.8,9.642614,15,5,8.4,-7.1000000000000005,-177.0,2019-10-25 16:27:34.4470+0000,-0.09973502159118652,9.6,0.9,-0.1,true,75,-14661,2902,22814,41.450000000000045,14,true,100,96,0,0,0,0,0,3787,3809,3800,3776,3801,3817,0.0,0.0,0.0,Flying to waypoint 34,
20.744586556700632,-103.51887295563651,162000,66.8,9.742176,15,5,8.3,-7.0,-176.9,2019-10-25 16:27:34.5470+0000,-0.09928405284881592,9.7,0.9,-0.1,true,75,-14661,2902,22814,41.450000000000045,14,true,100,96,0,0,0,0,0,3787,3809,3800,3776,3801,3817,0.0,0.0,0.0,Flying to waypoint 34,
20.744595285557626,-103.51887210779053,163000,66.8,9.741663,15,5,8.3,-6.9,-176.8,2019-10-25 16:27:34.6620+0000,-0.11388099193572998,9.7,0.9,0.0,true,75,-14661,2902,22814,41.450000000000045,14,true,100,99,0,0,0,0,0,3791,3803,3809,3770,3808,3815,0.0,0.0,0.0,Flying to waypoint 34,
20.744604024286517,-103.51887124878095,163000,66.8,9.741663,15,5,8.0,-6.7,-176.70000000000002,2019-10-25 16:27:34.7590+0000,-0.09684908390045166,9.7,0.9,0.0,true,75,-14661,2902,22814,41.450000000000045,14,true,100,99,0,0,0,0,0,3791,3803,3809,3770,3808,3815,0.0,0.0,0.0,Flying to waypoint 34,
20.74461277712745,-103.51887041264372,163000,66.8,9.741663,15,5,8.0,-6.5,-176.70000000000002,2019-10-25 16:27:34.8590+0000,-0.09895992279052734,9.7,0.9,0.0,true,75,-14661,2902,22814,41.450000000000045,14,true,100,99,0,0,0,0,0,3791,3803,3809,3770,3808,3815,0.0,0.0,0.0,Flying to waypoint 34,
20.744621535451838,-103.51886957942666,163000,66.9,9.741663,15,5,8.0,-6.4,-176.60000000000002,2019-10-25 16:27:34.8610+0000,-0.0013060569763183594,9.7,0.9,0.0,true,75,-14661,2902,22814,41.450000000000045,14,true,100,99,0,0,0,0,0,3791,3803,3809,3770,3808,3815,0.0,0.0,0.0,Flying to waypoint 34,
20.744630304739815,-103.51886873125859,163000,66.9,9.742176,15,5,7.9,-6.5,-176.5,2019-10-25 16:27:35.0820+0000,-0.2197500467300415,9.7,0.9,-0.1,true,75,-14661,2902,22814,41.450000000000045,14,true,100,99,0,0,0,0,0,3791,3803,3809,3770,3808,3815,0.0,0.0,0.0,Flying to waypoint 34,
20.744639078277363,-103.51886787546255,163000,66.9,9.742176,15,5,7.9,-6.4,-176.4,2019-10-25 16:27:35.1800+0000,-0.09663701057434082,9.7,0.9,-0.1,true,75,-14661,2902,22693,41.450000000000045,14,true,100,97,0,0,0,0,0,3791,3803,3809,3770,3808,3815,0.0,0.0,0.0,Flying to waypoint 34,
20.74464786592945,-103.51886706685094,163000,67.0,9.742176,15,5,7.7,-6.800000000000001,-176.4,2019-10-25 16:27:35.2770+0000,-0.09578096866607666,9.7,0.9,-0.1,true,75,-14661,2902,22693,41.450000000000045,14,true,100,97,0,0,0,0,0,3791,3803,3809,3770,3808,3815,0.0,0.0,0.0,Flying to waypoint 34,
20.74465667365753,-103.51886628080345,163000,67.0,9.743715,15,5,7.5,-7.1000000000000005,-176.20000000000002,2019-10-25 16:27:35.2790+0000,-0.001061081886291504,9.7,0.9,-0.2,true,75,-14661,2902,22693,41.450000000000045,14,true,100,97,0,0,0,0,0,3791,3803,3809,3770,3808,3815,0.0,0.0,0.0,Flying to waypoint 34,
20.74466548535837,-103.51886548538384,163000,67.0,9.742176,15,5,7.5,-7.300000000000001,-176.0,2019-10-25 16:27:35.3940+0000,-0.11414194107055664,9.7,0.9,-0.1,true,75,-14661,2902,22693,41.450000000000045,14,true,100,97,0,0,0,0,0,3791,3803,3809,3770,3808,3815,0.0,0.0,0.0,Flying to waypoint 34,
20.744674296098836,-103.51886468440162,163000,67.10000000000001,9.741663,15,5,7.5,-7.2,-175.8,2019-10-25 16:27:35.5020+0000,-0.10695803165435791,9.7,0.9,0.0,true,75,-14661,2902,22693,41.450000000000045,14,true,100,97,0,0,0,0,0,3791,3803,3809,3770,3808,3815,0.0,0.0,0.0,Flying to waypoint 34,
20.74468307628084,-103.5188638819517,163000,67.10000000000001,9.741663,15,5,7.4,-7.300000000000001,-175.70000000000002,2019-10-25 16:27:35.5920+0000,-0.08988893032073975,9.7,0.9,0.0,true,75,-16664,2902,22693,41.450000000000045,14,true,100,97,0,0,0,0,0,3776,3790,3777,3748,3790,3783,0.0,0.0,0.0,Flying to waypoint 34,
20.74469184721228,-103.51886308097062,164000,67.10000000000001,9.741663,15,5,7.5,-7.300000000000001,-175.60000000000002,2019-10-25 16:27:35.7110+0000,-0.11814296245574951,9.7,0.9,0.0,true,75,-16664,2902,22693,41.450000000000045,14,true,100,97,0,0,0,0,0,3776,3790,3777,3748,3790,3783,0.0,0.0,0.0,Flying to waypoint 34,
20.744700614238766,-103.51886221873409,164000,67.10000000000001,9.741663,15,5,7.5,-7.1000000000000005,-175.60000000000002,2019-10-25 16:27:35.8090+0000,-0.09676599502563477,9.7,0.9,0.0,true,75,-16664,2902,22693,41.450000000000045,14,true,100,97,0,0,0,0,0,3776,3790,3777,3748,3790,3783,0.0,0.0,0.0,Flying to waypoint 34,
20.74470937694749,-103.51886133569563,164000,67.10000000000001,9.741663,15,5,7.7,-6.800000000000001,-175.60000000000002,2019-10-25 16:27:35.9150+0000,-0.10600697994232178,9.7,0.9,0.0,true,75,-16664,2902,22693,41.450000000000045,14,true,100,97,0,0,0,0,0,3776,3790,3777,3748,3790,3783,0.0,0.0,0.0,Flying to waypoint 34,
20.744718137121577,-103.5188604576362,164000,67.2,9.741663,15,5,7.800000000000001,-6.6000000000000005,-175.70000000000002,2019-10-25 16:27:36.0000+0000,-0.08447301387786865,9.7,0.9,0.0,true,75,-16664,2902,22693,41.450000000000045,14,true,100,97,0,0,0,0,0,3776,3790,3777,3748,3790,3783,0.0,0.0,0.0,Flying to waypoint 34,
20.744726895376203,-103.51885958632272,164000,67.2,9.741663,15,5,7.800000000000001,-6.5,-175.8,2019-10-25 16:27:36.1040+0000,-0.10362100601196289,9.7,0.9,0.0,true,75,-16664,2902,22693,41.450000000000045,14,true,100,96,0,0,0,0,0,3776,3790,3777,3748,3790,3783,0.0,0.0,0.0,Flying to waypoint 34,
20.744735663222176,-103.51885872673839,164000,67.2,9.741663,15,5,7.7,-6.5,-175.9,2019-10-25 16:27:36.2350+0000,-0.1294790506362915,9.7,0.9,0.0,true,75,-16664,2902,22693,41.450000000000045,14,true,100,96,0,0,0,0,0,3776,3790,3777,3748,3790,3783,0.0,0.0,0.0,Flying to waypoint 34,
20.744744436275337,-103.51885785777655,164000,67.2,9.741663,15,5,7.6000000000000005,-6.2,-175.9,2019-10-25 16:27:36.3120+0000,-0.07657408714294434,9.7,0.9,0.0,true,75,-16664,2902,22693,41.450000000000045,14,true,100,96,0,0,0,0,0,3776,3790,3777,3748,3790,3783,0.0,0.0,0.0,Flying to waypoint 34,
20.744753231664074,-103.5188569864769,164000,67.2,9.742176,15,5,7.5,-6.0,-176.0,2019-10-25 16:27:36.4130+0000,-0.10103404521942139,9.7,0.9,0.1,true,75,-16664,2902,22693,41.450000000000045,14,true,100,96,0,0,0,0,0,3776,3790,3777,3748,3790,3783,0.0,0.0,0.0,Flying to waypoint 34,
20.74476203945496,-103.51885612044968,164000,67.2,9.742176,15,5,7.300000000000001,-5.9,-176.10000000000002,2019-10-25 16:27:36.5200+0000,-0.1059030294418335,9.7,0.9,0.1,true,75,-16664,2902,22693,41.450000000000045,14,true,100,96,0,0,0,0,0,3776,3790,3777,3748,3790,3783,0.0,0.0,0.0,Flying to waypoint 34,
20.74477086129251,-103.51885527991625,164000,67.2,9.741663,15,5,7.2,-6.300000000000001,-176.20000000000002,2019-10-25 16:27:36.6240+0000,-0.10204100608825684,9.7,0.9,0.0,true,75,-16313,2902,22675,41.55000000000001,14,true,100,98,0,0,0,0,0,3779,3798,3800,3769,3795,3797,0.0,0.0,0.0,Flying to waypoint 34,
20.74477967758016,-103.51885443938266,165000,67.2,9.741663,15,5,7.300000000000001,-6.4,-176.3,2019-10-25 16:27:36.7360+0000,-0.11142301559448242,9.7,0.9,0.0,true,75,-16313,2902,22675,41.55000000000001,14,true,100,98,0,0,0,0,0,3779,3798,3800,3769,3795,3797,0.0,0.0,0.0,Flying to waypoint 34,
20.744788499005683,-103.51885362376599,165000,67.2,9.742176,15,5,7.300000000000001,-6.5,-176.3,2019-10-25 16:27:36.8310+0000,-0.09456408023834229,9.7,0.9,0.1,true,75,-16313,2902,22675,41.55000000000001,14,true,100,98,0,0,0,0,0,3779,3798,3800,3769,3795,3797,0.0,0.0,0.0,Flying to waypoint 34,
20.744797330089376,-103.51885281959713,165000,67.2,9.743715,15,5,7.1000000000000005,-6.5,-176.4,2019-10-25 16:27:36.9390+0000,-0.10688996315002441,9.7,0.9,0.2,true,75,-16313,2902,22675,41.55000000000001,14,true,100,98,0,0,0,0,0,3779,3798,3800,3769,3795,3797,0.0,0.0,0.0,Flying to waypoint 34,
20.744806183234395,-103.51885201485113,165000,67.10000000000001,9.734988,15,5,6.7,-6.800000000000001,-176.5,2019-10-25 16:27:37.0380+0000,-0.09820306301116943,9.7,0.8,0.2,true,75,-16313,2902,22675,41.55000000000001,14,true,100,98,0,0,0,0,0,3779,3798,3800,3769,3795,3797,0.0,0.0,0.0,Flying to waypoint 34,
20.744815031652603,-103.51885120570392,165000,67.10000000000001,9.743715,15,5,6.7,-6.800000000000001,-176.5,2019-10-25 16:27:37.1530+0000,-0.11446094512939453,9.7,0.9,0.2,true,75,-16313,2902,22675,41.55000000000001,14,true,100,98,0,0,0,0,0,3779,3798,3800,3769,3795,3797,0.0,0.0,0.0,Flying to waypoint 34,
20.744823828820753,-103.51885041179011,165000,67.10000000000001,9.733447,15,5,6.800000000000001,-6.800000000000001,-176.4,2019-10-25 16:27:37.2760+0000,-0.12159895896911621,9.7,0.8,0.1,true,75,-16313,2902,22675,41.55000000000001,14,true,100,98,0,0,0,0,0,3779,3798,3800,3769,3795,3797,0.0,0.0,0.0,Flying to waypoint 34,
20.744832613518117,-103.51884963194827,165000,67.0,9.733447,15,5,6.9,-7.2,-176.4,2019-10-25 16:27:37.3560+0000,-0.07883906364440918,9.7,0.8,0.1,true,75,-16313,2902,22675,41.55000000000001,14,true,100,98,0,0,0,0,0,3779,3798,3800,3769,3795,3797,0.0,0.0,0.0,Flying to waypoint 34,
20.74484138924171,-103.51884882864746,165000,67.0,9.732934,15,5,7.2,-7.1000000000000005,-176.3,2019-10-25 16:27:37.4610+0000,-0.10486698150634766,9.7,0.8,0.0,true,75,-16313,2902,22675,41.55000000000001,14,true,100,98,0,0,0,0,0,3779,3798,3800,3769,3795,3797,0.0,0.0,0.0,Flying to waypoint 34,
20.744850150438683,-103.51884801275098,165000,67.0,9.742176,15,5,7.7,-7.0,-176.3,2019-10-25 16:27:37.5670+0000,-0.10533201694488525,9.7,0.9,0.1,true,75,-16313,2902,22675,41.55000000000001,14,true,100,98,0,0,0,0,0,3779,3798,3800,3769,3795,3797,0.0,0.0,0.0,Flying to waypoint 34,
20.744858924315277,-103.51884719213881,166000,67.0,9.741663,15,5,7.800000000000001,-7.0,-176.20000000000002,2019-10-25 16:27:37.6680+0000,-0.10023200511932373,9.7,0.9,0.0,true,75,-14334,2902,22824,41.55000000000001,14,true,100,99,0,0,0,0,0,3798,3804,3810,3776,3808,3819,0.0,0.0,0.0,Flying to waypoint 34,
20.744867698806754,-103.51884636450512,166000,67.0,9.741663,15,5,8.0,-6.7,-176.3,2019-10-25 16:27:37.6700+0000,-0.0008090734481811523,9.7,0.9,0.0,true,75,-14334,2902,22824,41.55000000000001,14,true,100,99,0,0,0,0,0,3798,3804,3810,3776,3808,3819,0.0,0.0,0.0,Flying to waypoint 34,
20.74487646788552,-103.51884553628409,166000,67.0,9.741663,15,5,8.200000000000001,-6.6000000000000005,-176.3,2019-10-25 16:27:37.8660+0000,-0.19635403156280518,9.7,0.9,0.0,true,75,-14334,2902,22824,41.55000000000001,14,true,100,99,0,0,0,0,0,3798,3804,3810,3776,3808,3819,0.0,0.0,0.0,Flying to waypoint 34,
20.744885243404795,-103.51884470015115,166000,67.0,9.741663,15,5,8.1,-6.300000000000001,-176.3,2019-10-25 16:27:37.8680+0000,-0.0008790493011474609,9.7,0.9,0.0,true,75,-14334,2902,22824,41.55000000000001,14,true,100,99,0,0,0,0,0,3798,3804,3810,3776,3808,3819,0.0,0.0,0.0,Flying to waypoint 34,
20.744894027692354,-103.5188438994944,166000,67.0,9.741663,15,5,7.800000000000001,-6.4,-176.4,2019-10-25 16:27:37.9850+0000,-0.11651992797851562,9.7,0.9,0.0,true,75,-14334,2902,22824,41.55000000000001,14,true,100,99,0,0,0,0,0,3798,3804,3810,3776,3808,3819,0.0,0.0,0.0,Flying to waypoint 34,
20.744902822055124,-103.51884311669207,166000,67.0,9.732934,15,5,7.4,-6.7,-176.4,2019-10-25 16:27:38.1270+0000,-0.14205503463745117,9.7,0.8,0.0,true,75,-14334,2902,22824,41.55000000000001,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 34,
20.744911620460172,-103.51884234239056,166000,67.0,9.732934,15,5,7.7,-6.9,-176.5,2019-10-25 16:27:38.1800+0000,-0.05225098133087158,9.7,0.8,0.0,true,75,-14334,2902,22824,41.55000000000001,14,true,100,100,0,0,0,0,0,3798,3804,3810,3776,3808,3819,0.0,0.0,0.0,Flying to waypoint 34,
20.744920419137536,-103.51884157630842,166000,67.0,9.732934,15,5,7.800000000000001,-7.1000000000000005,-176.60000000000002,2019-10-25 16:27:38.2890+0000,-0.10731399059295654,9.7,0.8,0.0,true,75,-14334,2902,22824,41.55000000000001,14,true,100,100,0,0,0,0,0,3798,3804,3810,3776,3808,3819,0.0,0.0,0.0,Flying to waypoint 34,
20.74492922083205,-103.5188408037604,166000,67.0,9.732934,15,5,7.5,-7.300000000000001,-176.5,2019-10-25 16:27:38.3880+0000,-0.09833896160125732,9.7,0.8,0.0,true,75,-14334,2902,22824,41.55000000000001,14,true,100,100,0,0,0,0,0,3798,3804,3810,3776,3808,3819,0.0,0.0,0.0,Flying to waypoint 34,
20.74493802307544,-103.51884002856852,166000,67.0,9.732934,15,5,7.6000000000000005,-7.5,-176.4,2019-10-25 16:27:38.4890+0000,-0.10068988800048828,9.7,0.8,0.0,true,75,-14334,2902,22824,41.55000000000001,14,true,100,100,0,0,0,0,0,3798,3804,3810,3776,3808,3819,0.0,0.0,0.0,Flying to waypoint 34,
20.744946832238174,-103.51883925983124,166000,67.0,9.732934,15,5,7.9,-7.6000000000000005,-176.4,2019-10-25 16:27:38.5990+0000,-0.10847902297973633,9.7,0.8,0.0,true,75,-15035,2902,22782,41.75,14,true,100,98,0,0,0,0,0,3785,3794,3810,3771,3814,3813,0.0,0.0,0.0,Flying to waypoint 34,
20.744955639653032,-103.51883848904764,167000,67.0,9.732934,15,5,8.0,-7.6000000000000005,-176.4,2019-10-25 16:27:38.7100+0000,-0.1110619306564331,9.7,0.8,0.0,true,75,-15035,2902,22782,41.75,14,true,100,98,0,0,0,0,0,3785,3794,3810,3771,3814,3813,0.0,0.0,0.0,Flying to waypoint 34,
20.744964418494636,-103.51883773234346,167000,67.0,9.732934,15,5,7.6000000000000005,-7.800000000000001,-176.4,2019-10-25 16:27:38.8100+0000,-0.09933292865753174,9.7,0.8,0.0,true,75,-15035,2902,22782,41.75,14,true,100,98,0,0,0,0,0,3785,3794,3810,3771,3814,3813,0.0,0.0,0.0,Flying to waypoint 34,
20.744973201379405,-103.51883698794319,167000,67.0,9.732934,15,5,7.2,-8.0,-176.3,2019-10-25 16:27:38.9150+0000,-0.10416805744171143,9.7,0.8,0.0,true,75,-15035,2902,22782,41.75,14,true,100,98,0,0,0,0,0,3785,3794,3810,3771,3814,3813,0.0,0.0,0.0,Flying to waypoint 34,
20.744982025204738,-103.51883622330952,167000,67.0,9.732934,15,5,7.2,-8.1,-176.3,2019-10-25 16:27:39.0190+0000,-0.10353100299835205,9.7,0.8,0.0,true,75,-15035,2902,22782,41.75,14,true,100,98,0,0,0,0,0,3785,3794,3810,3771,3814,3813,0.0,0.0,0.0,Flying to waypoint 34,
20.744990849235535,-103.51883543435132,167000,67.0,9.741663,15,5,7.4,-7.9,-176.3,2019-10-25 16:27:39.1130+0000,-0.09316802024841309,9.7,0.9,0.0,true,75,-15035,2902,22782,41.75,14,true,100,96,0,0,0,0,0,3785,3794,3810,3771,3814,3813,0.0,0.0,0.0,Flying to waypoint 34,
20.74499965579374,-103.51883463221016,167000,67.10000000000001,9.741663,15,5,7.300000000000001,-7.7,-176.3,2019-10-25 16:27:39.2300+0000,-0.1163109540939331,9.7,0.9,0.0,true,75,-15035,2902,22782,41.75,14,true,100,96,0,0,0,0,0,3785,3794,3810,3771,3814,3813,0.0,0.0,0.0,Flying to waypoint 34,
20.745008461083998,-103.51883381981474,167000,67.10000000000001,9.741663,15,5,7.300000000000001,-7.4,-176.3,2019-10-25 16:27:39.3380+0000,-0.10730206966400146,9.7,0.9,0.0,true,75,-15035,2902,22782,41.75,14,true,100,96,0,0,0,0,0,3785,3794,3810,3771,3814,3813,0.0,0.0,0.0,Flying to waypoint 34,
20.74501726890962,-103.51883297195565,167000,67.10000000000001,9.741663,15,5,7.300000000000001,-7.4,-176.3,2019-10-25 16:27:39.4330+0000,-0.0942389965057373,9.7,0.9,0.0,true,75,-15035,2902,22782,41.75,14,true,100,96,0,0,0,0,0,3785,3794,3810,3771,3814,3813,0.0,0.0,0.0,Flying to waypoint 34,
20.745026076529076,-103.5188321129655,167000,67.0,9.741663,15,5,7.300000000000001,-7.300000000000001,-176.3,2019-10-25 16:27:39.5330+0000,-0.09979104995727539,9.7,0.9,0.0,true,75,-15035,2902,22782,41.75,14,true,100,96,0,0,0,0,0,3785,3794,3810,3771,3814,3813,0.0,0.0,0.0,Flying to waypoint 34,
20.745034858968616,-103.51883126217886,168000,67.0,9.741663,15,5,7.4,-7.0,-176.3,2019-10-25 16:27:39.6410+0000,-0.10762608051300049,9.7,0.9,0.0,true,75,-14313,2902,22820,41.75,14,true,100,96,0,0,0,0,0,3785,3794,3810,3771,3814,3813,0.0,0.0,0.0,Flying to waypoint 34,
20.745043635995827,-103.51883040669775,168000,67.10000000000001,9.741663,15,5,7.4,-6.800000000000001,-176.4,2019-10-25 16:27:39.7300+0000,-0.08806002140045166,9.7,0.9,0.0,true,75,-14313,2902,22820,41.75,14,true,100,96,0,0,0,0,0,3785,3794,3810,3771,3814,3813,0.0,0.0,0.0,Flying to waypoint 34,
20.745052438373463,-103.51882955943299,168000,67.0,9.741663,15,5,7.300000000000001,-7.0,-176.4,2019-10-25 16:27:39.8400+0000,-0.1091160774230957,9.7,0.9,0.0,true,75,-14313,2902,22820,41.75,14,true,100,96,0,0,0,0,0,3785,3794,3810,3771,3814,3813,0.0,0.0,0.0,Flying to waypoint 34,
