latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.74550112537066,-103.51431137935904,0,0.0,0.0,13,4,-2.7,-4.3,-60.6,2019-10-25 16:36:02.0060+0000,-0.106423020362854,0.0,0.0,0.0,false,48,-976,1850,23123,46.950000000000045,6,false,100,100,0,0,0,0,0,3857,3855,3856,3836,3857,3862,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,041DE70691,03LJ7004AS,9971171300860,3855,99,76,Explore1, ,false
20.74515946911767,-103.51439835171139,202000,59.400000000000006,9.849365,16,5,-11.700000000000001,-4.800000000000001,14.100000000000001,2019-10-25 16:39:24.4640+0000,-0.2305840253829956,9.6,2.2,-0.1,true,19,-20808,732,20996,58.950000000000045,15,false,100,99,0,0,0,0,0,3512,3540,3533,3510,3524,3537,0.0,0.0,0.0,Drone is Returning Home,
20.745168308197986,-103.51439597597509,202000,59.400000000000006,9.948366,16,5,-11.700000000000001,-4.800000000000001,14.200000000000001,2019-10-25 16:39:24.4650+0000,-0.0006059408187866211,9.7,2.2,-0.2,true,19,-20808,732,20996,58.950000000000045,15,false,100,99,0,0,0,0,0,3512,3540,3533,3510,3524,3537,0.0,0.0,0.0,Drone is Returning Home,
20.7451771236384,-103.51439359636962,202000,59.400000000000006,9.849365,16,5,-12.0,-5.0,14.3,2019-10-25 16:39:24.5630+0000,-0.09730899333953857,9.6,2.2,-0.1,true,19,-20808,732,20996,58.950000000000045,15,false,100,99,0,0,0,0,0,3512,3540,3533,3510,3524,3537,0.0,0.0,0.0,Drone is Returning Home,
20.74518589721463,-103.51439121593526,202000,59.400000000000006,9.946356,16,5,-11.600000000000001,-5.300000000000001,14.3,2019-10-25 16:39:24.6630+0000,-0.09917008876800537,9.7,2.2,0.0,true,19,-20808,732,20996,58.950000000000045,15,false,100,99,0,0,0,0,0,3512,3540,3533,3510,3524,3537,0.0,0.0,0.0,Drone is Returning Home,
20.74519467527924,-103.5143888530531,202000,59.400000000000006,9.946858,16,5,-11.200000000000001,-5.300000000000001,14.4,2019-10-25 16:39:24.7780+0000,-0.11448395252227783,9.7,2.2,-0.1,true,19,-20808,732,20996,58.950000000000045,15,false,100,99,0,0,0,0,0,3512,3540,3533,3510,3524,3537,0.0,0.0,0.0,Drone is Returning Home,
20.74520344032485,-103.51438652715315,202000,59.400000000000006,9.849365,16,5,-11.200000000000001,-5.1000000000000005,14.5,2019-10-25 16:39:24.8870+0000,-0.10833609104156494,9.6,2.2,-0.1,true,19,-20808,732,20996,58.950000000000045,15,false,100,92,0,0,0,0,0,3476,3512,3504,3479,3519,3518,0.0,0.0,0.0,Drone is Returning Home,
20.74521219279805,-103.51438422468055,202000,59.400000000000006,9.849365,16,5,-11.3,-4.9,14.600000000000001,2019-10-25 16:39:24.9970+0000,-0.10950100421905518,9.6,2.2,-0.1,true,19,-20808,732,20996,58.950000000000045,15,false,100,92,0,0,0,0,0,3476,3512,3504,3479,3519,3518,0.0,0.0,0.0,Drone is Returning Home,
20.745220940645947,-103.51438194652846,203000,59.400000000000006,9.849365,16,5,-11.4,-4.6000000000000005,14.5,2019-10-25 16:39:25.1630+0000,-0.16499698162078857,9.6,2.2,-0.1,true,19,-20808,732,20996,58.950000000000045,15,false,100,92,0,0,0,0,0,3476,3512,3504,3479,3519,3518,0.0,0.0,0.0,Drone is Returning Home,
20.74522966824729,-103.51437966111355,203000,59.400000000000006,9.849365,16,5,-11.600000000000001,-4.5,14.5,2019-10-25 16:39:25.2340+0000,-0.07048201560974121,9.6,2.2,-0.1,true,19,-20808,732,20996,58.950000000000045,15,false,100,92,0,0,0,0,0,3476,3512,3504,3479,3519,3518,0.0,0.0,0.0,Drone is Returning Home,
20.745238347903626,-103.51437735063179,203000,59.400000000000006,9.850888,16,5,-12.0,-4.800000000000001,14.5,2019-10-25 16:39:25.3030+0000,-0.06849205493927002,9.6,2.2,-0.2,true,19,-20808,732,20996,58.950000000000045,15,false,100,92,0,0,0,0,0,3476,3512,3504,3479,3519,3518,0.0,0.0,0.0,Drone is Returning Home,
20.74524701721386,-103.51437504114828,203000,59.400000000000006,9.849365,16,5,-12.3,-5.0,14.4,2019-10-25 16:39:25.4590+0000,-0.15542006492614746,9.6,2.2,-0.1,true,19,-20808,732,21076,58.950000000000045,15,false,100,94,0,0,0,0,0,3476,3512,3504,3479,3519,3518,0.0,0.0,0.0,Drone is Returning Home,
20.745255690806243,-103.51437274107978,203000,59.400000000000006,9.849365,16,5,-12.4,-5.2,14.4,2019-10-25 16:39:25.5040+0000,-0.04073500633239746,9.6,2.2,-0.1,true,19,-20808,732,21076,58.950000000000045,15,false,100,94,0,0,0,0,0,3476,3512,3504,3479,3519,3518,0.0,0.0,0.0,Drone is Returning Home,
20.74526436378192,-103.5143704464148,203000,59.400000000000006,9.849365,16,5,-12.700000000000001,-5.300000000000001,14.4,2019-10-25 16:39:25.6550+0000,-0.15119898319244385,9.6,2.2,-0.1,true,19,-20808,732,21076,58.950000000000045,15,false,100,94,0,0,0,0,0,3476,3512,3504,3479,3519,3518,0.0,0.0,0.0,Drone is Returning Home,
20.7452730605158,-103.51436817088201,203000,59.400000000000006,9.849365,16,5,-12.700000000000001,-5.4,14.4,2019-10-25 16:39:25.7690+0000,-0.10689294338226318,9.6,2.2,-0.1,true,19,-20808,732,21076,58.950000000000045,15,false,100,94,0,0,0,0,0,3476,3512,3504,3479,3519,3518,0.0,0.0,0.0,Drone is Returning Home,
20.745281775972327,-103.51436591102856,203000,59.400000000000006,9.849365,16,5,-12.4,-5.0,14.4,2019-10-25 16:39:25.8550+0000,-0.08556592464447021,9.6,2.2,-0.1,true,19,-20808,732,21076,58.950000000000045,15,false,100,94,0,0,0,0,0,3476,3512,3504,3479,3519,3518,0.0,0.0,0.0,Drone is Returning Home,
20.745290497561047,-103.51436365242525,203000,59.400000000000006,9.848858,16,5,-12.100000000000001,-4.7,14.4,2019-10-25 16:39:25.8590+0000,-0.00327908992767334,9.6,2.2,0.0,true,19,-20470,732,21076,58.950000000000045,15,false,100,99,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745299234600783,-103.51436139966044,204000,59.400000000000006,9.849365,16,5,-11.100000000000001,-4.6000000000000005,14.4,2019-10-25 16:39:26.0520+0000,-0.19185101985931396,9.6,2.2,-0.1,true,19,-20470,732,21076,58.950000000000045,15,false,100,99,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.7453079957583,-103.51435917580226,204000,59.400000000000006,9.8270035,16,5,-9.0,-4.5,14.200000000000001,2019-10-25 16:39:26.1860+0000,-0.13394999504089355,9.6,2.1,0.0,true,19,-20470,732,21076,58.950000000000045,15,false,100,99,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745316716405142,-103.5143569697184,204000,59.400000000000006,9.729851,16,5,-5.9,-4.4,14.0,2019-10-25 16:39:26.2840+0000,-0.09706008434295654,9.5,2.1,-0.1,true,19,-20470,732,21076,58.950000000000045,15,false,100,99,0,0,0,0,0,3514,3531,3520,3505,3526,3533,0.0,0.0,0.0,Drone is Returning Home,
20.74532533252858,-103.51435478961947,204000,59.400000000000006,9.633794,16,5,-2.9000000000000004,-4.3,13.8,2019-10-25 16:39:26.4290+0000,-0.14333105087280273,9.4,2.1,-0.2,true,19,-20470,732,21076,58.950000000000045,15,false,100,99,0,0,0,0,0,3514,3531,3520,3505,3526,3533,0.0,0.0,0.0,Drone is Returning Home,
20.74533382559412,-103.51435263484619,204000,59.400000000000006,9.534674,16,5,-0.6000000000000001,-4.2,13.600000000000001,2019-10-25 16:39:26.5330+0000,-0.10277700424194336,9.3,2.1,-0.1,true,19,-20470,732,21076,58.950000000000045,15,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745342164392373,-103.51435052017342,204000,59.400000000000006,9.317725,16,5,1.4000000000000001,-3.9000000000000004,13.600000000000001,2019-10-25 16:39:26.6310+0000,-0.09670400619506836,9.1,2.0,-0.1,true,19,-20470,732,21076,58.950000000000045,15,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745350332410574,-103.5143484391513,204000,59.400000000000006,9.124144,16,5,3.0,-3.8000000000000003,13.600000000000001,2019-10-25 16:39:26.7500+0000,-0.11769306659698486,8.9,2.0,-0.2,true,19,-20470,732,21076,58.950000000000045,15,false,100,100,0,0,0,0,0,3514,3531,3520,3505,3526,3533,0.0,0.0,0.0,Drone is Returning Home,
20.74535832072421,-103.5143463748801,204000,59.400000000000006,8.9073,16,5,4.4,-3.9000000000000004,13.700000000000001,2019-10-25 16:39:26.8330+0000,-0.0825120210647583,8.7,1.9,-0.2,true,19,-20470,732,21076,58.950000000000045,15,false,100,100,0,0,0,0,0,3514,3531,3520,3505,3526,3533,0.0,0.0,0.0,Drone is Returning Home,
20.74536612734592,-103.51434435079193,204000,59.400000000000006,8.710339,16,5,5.300000000000001,-4.0,13.8,2019-10-25 16:39:26.9540+0000,-0.11941897869110107,8.5,1.9,-0.1,true,19,-20470,732,21076,58.950000000000045,15,false,100,100,0,0,0,0,0,3514,3531,3520,3505,3526,3533,0.0,0.0,0.0,Drone is Returning Home,
20.745373760369798,-103.51434236388504,205000,59.400000000000006,8.395832,16,5,6.1000000000000005,-4.1000000000000005,13.9,2019-10-25 16:39:27.1790+0000,-0.22482097148895264,8.2,1.8,-0.1,true,19,-20470,732,21076,58.950000000000045,15,false,100,94,0,0,0,0,0,3514,3531,3520,3505,3526,3533,0.0,0.0,0.0,Drone is Returning Home,
20.74538116022864,-103.51434042619131,205000,59.400000000000006,8.202438,16,5,6.4,-4.4,14.0,2019-10-25 16:39:27.1830+0000,-0.003080010414123535,8.0,1.8,-0.2,true,19,-20470,732,21076,58.950000000000045,15,false,100,94,0,0,0,0,0,3514,3531,3520,3505,3526,3533,0.0,0.0,0.0,Drone is Returning Home,
20.745388314032414,-103.51433855385844,205000,59.5,7.887965,16,5,6.300000000000001,-4.2,14.100000000000001,2019-10-25 16:39:27.2650+0000,-0.08153700828552246,7.7,1.7,-0.2,true,19,-20470,732,21076,58.950000000000045,15,false,100,94,0,0,0,0,0,3514,3531,3520,3505,3526,3533,0.0,0.0,0.0,Drone is Returning Home,
20.745395276183896,-103.51433673444802,205000,59.5,7.6713758,16,5,6.1000000000000005,-4.0,14.200000000000001,2019-10-25 16:39:27.3180+0000,-0.05251801013946533,7.5,1.6,-0.2,true,19,-20470,732,21076,58.950000000000045,15,false,100,94,0,0,0,0,0,3514,3531,3520,3505,3526,3533,0.0,0.0,0.0,Drone is Returning Home,
20.745402089514943,-103.51433494102034,205000,59.5,7.4759617,16,5,6.300000000000001,-4.0,14.100000000000001,2019-10-25 16:39:27.3530+0000,-0.03407406806945801,7.3,1.6,-0.2,true,19,-20470,732,21076,58.950000000000045,15,false,100,94,0,0,0,0,0,3514,3531,3520,3505,3526,3533,0.0,0.0,0.0,Drone is Returning Home,
20.74540870524122,-103.5143331937218,205000,59.6,7.280797,16,5,6.800000000000001,-4.0,14.100000000000001,2019-10-25 16:39:27.4520+0000,-0.09845101833343506,7.1,1.6,-0.2,true,19,-18178,732,21149,59.05000000000001,15,false,100,94,0,0,0,0,0,3515,3536,3525,3500,3527,3545,0.0,0.0,0.0,Drone is Returning Home,
20.745415101959185,-103.51433148903499,205000,59.6,6.9641943,16,5,7.4,-4.1000000000000005,14.0,2019-10-25 16:39:27.5170+0000,-0.06451797485351562,6.8,1.5,-0.1,true,19,-18178,732,21149,59.05000000000001,15,false,100,94,0,0,0,0,0,3515,3536,3525,3500,3527,3545,0.0,0.0,0.0,Drone is Returning Home,
20.74542128744567,-103.51432984072513,205000,59.6,6.768308,16,5,8.6,-4.3,13.8,2019-10-25 16:39:27.5990+0000,-0.08131301403045654,6.6,1.5,0.0,true,19,-18178,732,21149,59.05000000000001,15,false,100,94,0,0,0,0,0,3515,3536,3525,3500,3527,3545,0.0,0.0,0.0,Drone is Returning Home,
20.745427231296638,-103.51432827460373,205000,59.6,6.5520988,16,5,9.8,-4.6000000000000005,13.700000000000001,2019-10-25 16:39:27.7000+0000,-0.0997159481048584,6.4,1.4,-0.1,true,19,-18178,732,21149,59.05000000000001,15,false,100,94,0,0,0,0,0,3515,3536,3525,3500,3527,3545,0.0,0.0,0.0,Drone is Returning Home,
20.74543837750031,-103.51432529007374,205000,59.6,5.9439044,16,5,9.5,-4.7,13.4,2019-10-25 16:39:27.9300+0000,-0.22974801063537598,5.8,1.3,0.0,true,19,-16996,732,21218,59.05000000000001,15,false,100,93,0,0,0,0,0,3534,3553,3545,3518,3541,3564,0.0,0.0,0.0,Drone is Returning Home,
20.745443597937623,-103.51432388360723,205000,59.5,5.7271285,15,5,9.5,-4.800000000000001,13.200000000000001,2019-10-25 16:39:27.9320+0000,-0.0011799335479736328,5.6,1.2,0.0,true,19,-16996,732,21218,59.05000000000001,15,false,100,93,0,0,0,0,0,3534,3553,3545,3518,3541,3564,0.0,0.0,0.0,Drone is Returning Home,
20.745448601007226,-103.51432258628155,206000,59.5,5.4129477,15,5,8.1,-4.6000000000000005,13.200000000000001,2019-10-25 16:39:28.0520+0000,-0.11933207511901855,5.3,1.1,0.0,true,19,-16996,732,21218,59.05000000000001,15,false,100,93,0,0,0,0,0,3534,3553,3545,3518,3541,3564,0.0,0.0,0.0,Drone is Returning Home,
20.745453367721503,-103.51432136038582,206000,59.6,5.218237,15,5,5.6000000000000005,-4.3,13.3,2019-10-25 16:39:28.1540+0000,-0.10119402408599854,5.1,1.1,-0.1,true,19,-16996,732,21218,59.05000000000001,15,false,100,93,0,0,0,0,0,3534,3553,3545,3518,3541,3564,0.0,0.0,0.0,Drone is Returning Home,
20.745457926852996,-103.51432018334275,206000,59.6,5.002,15,5,3.8000000000000003,-4.4,13.4,2019-10-25 16:39:28.2520+0000,-0.09787499904632568,4.9,1.0,-0.1,true,19,-16996,732,21218,59.05000000000001,15,false,100,93,0,0,0,0,0,3534,3553,3545,3518,3541,3564,0.0,0.0,0.0,Drone is Returning Home,
20.745462335374118,-103.51431903277879,206000,59.6,4.8052053,15,5,3.2,-4.5,13.4,2019-10-25 16:39:28.3830+0000,-0.13061296939849854,4.7,1.0,0.0,true,19,-16996,732,21218,59.05000000000001,15,false,100,98,0,0,0,0,0,3534,3553,3545,3518,3541,3564,0.0,0.0,0.0,Drone is Returning Home,
20.74546661967729,-103.51431791295825,206000,59.6,4.708503,15,5,3.9000000000000004,-4.3,13.4,2019-10-25 16:39:28.4540+0000,-0.0701439380645752,4.6,1.0,-0.1,true,19,-16996,732,21218,59.05000000000001,15,false,100,98,0,0,0,0,0,3534,3553,3545,3518,3541,3564,0.0,0.0,0.0,Drone is Returning Home,
20.7454707362578,-103.51431683570503,206000,59.6,4.4922156,15,5,5.300000000000001,-4.800000000000001,13.5,2019-10-25 16:39:28.5550+0000,-0.10007596015930176,4.4,0.9,-0.1,true,19,-16996,732,21218,59.05000000000001,15,false,100,98,0,0,0,0,0,3534,3553,3545,3518,3541,3564,0.0,0.0,0.0,Drone is Returning Home,
20.745474646398915,-103.51431583150237,206000,59.6,4.295346,15,5,7.7,-5.1000000000000005,13.5,2019-10-25 16:39:28.6630+0000,-0.10743498802185059,4.2,0.9,0.0,true,19,-16996,732,21218,59.05000000000001,15,false,100,98,0,0,0,0,0,3534,3553,3545,3518,3541,3564,0.0,0.0,0.0,Drone is Returning Home,
20.745478333204748,-103.51431488019468,206000,59.6,3.981206,15,5,12.600000000000001,-5.0,13.200000000000001,2019-10-25 16:39:28.7620+0000,-0.09831202030181885,3.9,0.8,0.0,true,19,-16996,732,21218,59.05000000000001,15,false,100,98,0,0,0,0,0,3534,3553,3545,3518,3541,3564,0.0,0.0,0.0,Drone is Returning Home,
20.74548170402245,-103.51431397657082,206000,59.6,3.5693135,15,5,18.2,-5.1000000000000005,12.8,2019-10-25 16:39:28.9020+0000,-0.13894498348236084,3.5,0.7,0.0,true,19,-15369,732,21307,59.150000000000034,15,false,100,97,0,0,0,0,0,3537,3558,3557,3517,3558,3566,0.0,0.0,0.0,Drone is Returning Home,
20.74548471400711,-103.51431317530184,206000,59.6,3.1575305,15,5,23.0,-5.6000000000000005,12.4,2019-10-25 16:39:28.9710+0000,-0.0685189962387085,3.1,0.6,0.0,true,19,-15369,732,21307,59.150000000000034,15,false,100,97,0,0,0,0,0,3537,3558,3557,3517,3558,3566,0.0,0.0,0.0,Drone is Returning Home,
20.745487298152806,-103.51431249711874,207000,59.6,2.6476402,15,5,25.0,-6.0,12.200000000000001,2019-10-25 16:39:29.0850+0000,-0.11344194412231445,2.6,0.5,0.0,true,19,-15369,732,21307,59.150000000000034,15,false,100,97,0,0,0,0,0,3537,3558,3557,3517,3558,3566,0.0,0.0,0.0,Drone is Returning Home,
20.745489404286538,-103.51431194740434,207000,59.7,2.1213202,15,5,24.5,-6.4,12.200000000000001,2019-10-25 16:39:29.2240+0000,-0.1379300355911255,2.1,0.3,0.0,true,19,-15369,732,21307,59.150000000000034,15,false,100,97,0,0,0,0,0,3537,3558,3557,3517,3558,3566,0.0,0.0,0.0,Drone is Returning Home,
20.74549102033954,-103.51431151314215,207000,59.7,1.6124516,15,5,22.8,-7.1000000000000005,12.3,2019-10-25 16:39:29.2940+0000,-0.06877708435058594,1.6,0.2,0.0,true,19,-15369,732,21307,59.150000000000034,15,false,100,97,0,0,0,0,0,3537,3558,3557,3517,3558,3566,0.0,0.0,0.0,Drone is Returning Home,
20.74549220098252,-103.51431122765543,207000,59.7,1.104536,15,5,19.400000000000002,-7.1000000000000005,12.4,2019-10-25 16:39:29.4170+0000,-0.12202894687652588,1.1,0.0,-0.1,true,19,-15369,732,21307,59.150000000000034,15,false,100,99,0,0,0,0,0,3537,3558,3557,3517,3558,3566,0.0,0.0,0.0,Drone is Returning Home,
20.745493010774002,-103.51431108522927,207000,59.800000000000004,0.72801095,15,5,15.0,-6.2,12.600000000000001,2019-10-25 16:39:29.4910+0000,-0.07343399524688721,0.7,0.0,-0.2,true,19,-15369,732,21307,59.150000000000034,15,false,100,99,0,0,0,0,0,3537,3558,3557,3517,3558,3566,0.0,0.0,0.0,Drone is Returning Home,
20.745493534008762,-103.51431103518382,207000,59.800000000000004,0.41231057,15,5,11.0,-5.2,12.700000000000001,2019-10-25 16:39:29.6170+0000,-0.1255180835723877,0.4,-0.1,0.0,true,19,-15369,732,21307,59.150000000000034,15,false,100,99,0,0,0,0,0,3537,3558,3557,3517,3558,3566,0.0,0.0,0.0,Drone is Returning Home,
20.745493861657827,-103.5143110397368,207000,59.900000000000006,0.22360681,15,5,7.9,-4.7,12.700000000000001,2019-10-25 16:39:29.7240+0000,-0.10596799850463867,0.2,-0.1,0.0,true,19,-15369,732,21307,59.150000000000034,15,false,100,99,0,0,0,0,0,3537,3558,3557,3517,3558,3566,0.0,0.0,0.0,Drone is Returning Home,
20.745494029007766,-103.51431107486997,207000,59.900000000000006,0.22360681,15,5,4.7,-4.6000000000000005,12.8,2019-10-25 16:39:29.8200+0000,-0.09538900852203369,0.0,-0.2,0.1,true,19,-15369,732,21307,59.150000000000034,15,false,100,99,0,0,0,0,0,3537,3558,3557,3517,3558,3566,0.0,0.0,0.0,Drone is Returning Home,
20.7454941061928,-103.51431111798017,207000,59.800000000000004,0.28284273,15,5,1.4000000000000001,-4.5,12.9,2019-10-25 16:39:29.9200+0000,-0.09936988353729248,0.0,-0.2,0.2,true,19,-16505,732,21264,59.150000000000034,15,false,100,99,0,0,0,0,0,3537,3558,3557,3517,3558,3566,0.0,0.0,0.0,Drone is Returning Home,
20.745494090359827,-103.51431118165812,207000,59.800000000000004,0.28284273,15,5,-0.8,-4.2,13.100000000000001,2019-10-25 16:39:29.9210+0000,-0.0009850263595581055,0.0,-0.2,0.2,true,19,-16505,732,21264,59.150000000000034,15,false,100,99,0,0,0,0,0,3537,3558,3557,3517,3558,3566,0.0,0.0,0.0,Drone is Returning Home,
20.745493996225193,-103.5143112683079,208000,59.800000000000004,0.24494898,15,5,-2.8000000000000003,-3.9000000000000004,13.3,2019-10-25 16:39:30.0200+0000,-0.0986020565032959,-0.1,-0.2,0.1,true,19,-16505,732,21264,59.150000000000034,15,false,100,99,0,0,0,0,0,3537,3558,3557,3517,3558,3566,0.0,0.0,0.0,Drone is Returning Home,
20.745493904157843,-103.51431134444256,208000,59.800000000000004,0.22360681,15,5,-4.3,-3.7,13.600000000000001,2019-10-25 16:39:30.1470+0000,-0.12566101551055908,0.0,-0.2,0.1,true,19,-16505,732,21264,59.150000000000034,15,false,100,99,0,0,0,0,0,3537,3558,3557,3517,3558,3566,0.0,0.0,0.0,Drone is Returning Home,
20.745493852619717,-103.51431139111085,208000,59.800000000000004,0.14142136,15,5,-5.4,-3.8000000000000003,13.8,2019-10-25 16:39:30.2200+0000,-0.0730370283126831,0.0,-0.1,0.1,true,19,-16505,732,21264,59.150000000000034,15,false,100,99,0,0,0,0,-164,3537,3558,3557,3517,3558,3566,0.0,0.0,0.0,Drone is Returning Home,
20.74549381376808,-103.51431141902599,208000,59.800000000000004,0.1,15,5,-6.300000000000001,-4.1000000000000005,14.0,2019-10-25 16:39:30.3500+0000,-0.12859904766082764,0.0,-0.1,0.0,true,19,-16505,732,21264,59.150000000000034,15,false,100,100,0,0,0,-43,-534,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745493765244756,-103.51431144309569,208000,59.800000000000004,0.1,15,5,-6.9,-4.6000000000000005,14.100000000000001,2019-10-25 16:39:30.4680+0000,-0.11773204803466797,0.0,-0.1,0.0,true,19,-16505,732,21264,59.150000000000034,15,false,100,100,0,0,0,-47,-593,3539,3554,3523,3512,3537,3554,0.0,0.0,0.0,Drone is Returning Home,
20.7454937703204,-103.51431143881521,208000,59.7,0.1,16,5,-7.300000000000001,-5.0,14.3,2019-10-25 16:39:30.5520+0000,-0.0832509994506836,0.0,-0.1,0.0,true,19,-16505,732,21264,59.150000000000034,15,false,100,100,0,0,0,-6,-562,3539,3554,3523,3512,3537,3554,0.0,0.0,0.0,Drone is Returning Home,
20.745493843474726,-103.5143113966048,208000,59.7,0.14142136,16,5,-7.4,-5.2,14.3,2019-10-25 16:39:30.6520+0000,-0.09921598434448242,0.1,-0.1,0.0,true,19,-16505,732,21264,59.150000000000034,15,false,100,100,0,0,0,0,-487,3539,3554,3523,3512,3537,3554,0.0,0.0,0.0,Drone is Returning Home,
20.745493972517995,-103.51431135378877,208000,59.800000000000004,0.2,16,5,-7.1000000000000005,-5.300000000000001,14.4,2019-10-25 16:39:30.7550+0000,-0.10274910926818848,0.2,0.0,0.0,true,19,-16505,732,21264,59.150000000000034,15,false,100,100,0,0,0,0,-124,3539,3554,3523,3512,3537,3554,0.0,0.0,0.0,Drone is Returning Home,
20.745494144020746,-103.51431132998692,208000,59.7,0.2,16,5,-6.300000000000001,-5.300000000000001,14.4,2019-10-25 16:39:30.8630+0000,-0.10730099678039551,0.2,0.0,0.0,true,19,-16505,732,21129,59.25,15,false,100,100,0,0,0,-58,-660,3539,3554,3523,3512,3537,3554,0.0,0.0,0.0,Drone is Returning Home,
20.74549435811574,-103.514311300548,208000,59.7,0.3,16,5,-5.2,-5.2,14.3,2019-10-25 16:39:30.9530+0000,-0.0894930362701416,0.3,0.0,0.0,true,19,-16505,732,21129,59.25,15,false,100,100,0,0,0,-137,-660,3539,3554,3523,3512,3537,3554,0.0,0.0,0.0,Drone is Returning Home,
20.745494596385665,-103.51431126261686,209000,59.7,0.3,16,5,-4.4,-5.1000000000000005,14.3,2019-10-25 16:39:31.0700+0000,-0.11646592617034912,0.3,0.0,0.0,true,19,-16505,732,21129,59.25,15,false,100,100,0,0,0,0,-660,3539,3554,3523,3512,3537,3554,0.0,0.0,0.0,Drone is Returning Home,
20.7454948367657,-103.5143112254138,209000,59.7,0.31622776,16,5,-3.7,-5.0,14.200000000000001,2019-10-25 16:39:31.1780+0000,-0.10756802558898926,0.3,0.0,0.1,true,19,-16505,732,21129,59.25,15,false,100,100,0,0,0,0,-493,3539,3554,3523,3512,3537,3554,0.0,0.0,0.0,Drone is Returning Home,
20.74549505670719,-103.51431119143685,209000,59.7,0.31622776,16,5,-3.3000000000000003,-4.9,14.200000000000001,2019-10-25 16:39:31.2980+0000,-0.11869597434997559,0.3,-0.1,0.0,true,19,-16505,732,21129,59.25,15,false,100,100,0,0,0,0,-271,3539,3554,3523,3512,3537,3554,0.0,0.0,0.0,Drone is Returning Home,
20.745495280331475,-103.51431116579872,209000,59.7,0.31622776,16,5,-2.9000000000000004,-4.800000000000001,14.100000000000001,2019-10-25 16:39:31.4140+0000,-0.11622905731201172,0.3,-0.1,0.0,true,19,-19914,732,21129,59.25,15,false,100,100,0,0,0,0,0,3505,3527,3519,3498,3520,3529,0.0,0.0,0.0,Drone is Returning Home,
20.74549552340834,-103.51431115436428,209000,59.6,0.31622776,16,5,-2.6,-4.6000000000000005,14.100000000000001,2019-10-25 16:39:31.4900+0000,-0.07431495189666748,0.3,-0.1,0.0,true,19,-19914,732,21129,59.25,15,false,100,100,0,0,0,0,0,3505,3527,3519,3498,3520,3529,0.0,0.0,0.0,Drone is Returning Home,
20.745495754353314,-103.51431114581708,209000,59.6,0.22360681,16,5,-2.4000000000000004,-4.5,14.100000000000001,2019-10-25 16:39:31.5930+0000,-0.10271704196929932,0.2,-0.1,0.0,true,19,-19914,732,21129,59.25,15,false,100,100,0,0,0,0,0,3505,3527,3519,3498,3520,3529,0.0,0.0,0.0,Drone is Returning Home,
20.745495973313094,-103.51431114515766,209000,59.6,0.22360681,16,5,-2.1,-4.4,14.0,2019-10-25 16:39:31.6920+0000,-0.09856510162353516,0.2,-0.1,0.0,true,19,-19914,732,21129,59.25,15,false,100,100,0,0,0,0,0,3505,3527,3519,3498,3520,3529,0.0,0.0,0.0,Drone is Returning Home,
20.745496188313844,-103.51431114393958,209000,59.6,0.22360681,16,5,-1.9000000000000001,-4.4,14.0,2019-10-25 16:39:31.7970+0000,-0.10406196117401123,0.2,-0.1,0.0,true,19,-19914,732,21129,59.25,15,false,100,100,0,0,0,0,0,3505,3527,3519,3498,3520,3529,0.0,0.0,0.0,Drone is Returning Home,
20.745496417172273,-103.51431114254862,209000,59.6,0.22360681,16,5,-1.8,-4.5,13.9,2019-10-25 16:39:31.9200+0000,-0.1222759485244751,0.2,-0.1,0.0,true,19,-19914,732,21129,59.25,15,false,100,100,0,0,0,0,0,3505,3527,3519,3498,3520,3529,0.0,0.0,0.0,Drone is Returning Home,
