latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.74546778164914,-103.51424348261274,0,0.0,0.0,14,5,0.4,0.30000000000000004,-99.30000000000001,2019-10-25 18:21:00.2700+0000,-0.1119009256362915,0.0,0.0,0.0,false,97,-1436,4902,16850,33.950000000000045,11,false,100,99,0,0,0,0,0,4217,4211,4214,4211,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDDB800100BS,0CKL1A0B0B,082AD2R03104B0,5054,43,0,Phantom 4 Pro, ,false
20.745920365342148,-103.51567619705129,179000,59.900000000000006,8.780091,16,5,-6.9,-1.6,-165.10000000000002,2019-10-25 18:23:59.7770+0000,-0.10857903957366943,-8.5,-2.2,0.0,true,86,-10176,4346,15617,42.950000000000045,14,true,100,99,0,0,0,0,0,3898,3886,3892,3886,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.74591285110228,-103.51567841445325,179000,59.900000000000006,8.780091,16,5,-6.9,-1.6,-165.10000000000002,2019-10-25 18:23:59.8680+0000,-0.09023499488830566,-8.5,-2.2,0.0,true,86,-10176,4346,15617,42.950000000000045,14,true,100,99,0,0,0,0,0,3898,3886,3892,3886,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.74590536177109,-103.51568064284551,179000,59.900000000000006,8.780091,16,5,-7.5,-1.6,-165.10000000000002,2019-10-25 18:23:59.9680+0000,-0.0997539758682251,-8.5,-2.2,0.0,true,86,-10176,4346,15617,42.950000000000045,14,true,100,99,0,0,0,0,0,3898,3886,3892,3886,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745897788490353,-103.51568287622003,179000,59.900000000000006,8.80568,16,5,-7.7,-1.8,-165.20000000000002,2019-10-25 18:24:00.0690+0000,-0.09987902641296387,-8.5,-2.3,0.0,true,86,-10176,4346,15617,42.950000000000045,14,true,100,99,0,0,0,0,0,3898,3886,3892,3886,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.74589024032674,-103.51568510549153,179000,59.900000000000006,8.80568,16,5,-7.4,-2.5,-165.3,2019-10-25 18:24:00.1690+0000,-0.09866702556610107,-8.5,-2.3,0.0,true,86,-10176,4346,15617,42.950000000000045,14,true,100,99,0,0,0,0,0,3898,3886,3892,3886,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745882637838235,-103.51568731454087,180000,59.900000000000006,8.780091,16,5,-6.800000000000001,-2.3000000000000003,-165.3,2019-10-25 18:24:00.2730+0000,-0.10305500030517578,-8.5,-2.2,0.0,true,86,-10176,4346,15617,42.950000000000045,14,true,100,99,0,0,0,0,0,3898,3886,3892,3886,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745875165859744,-103.51568949149856,180000,59.900000000000006,8.780091,16,5,-7.1000000000000005,-1.8,-165.3,2019-10-25 18:24:00.3690+0000,-0.09500503540039062,-8.5,-2.2,0.0,true,86,-10176,4346,15617,42.950000000000045,14,true,100,99,0,0,0,0,0,3898,3886,3892,3886,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745867684084534,-103.51569166860276,180000,59.900000000000006,8.780091,16,5,-7.300000000000001,-2.0,-165.4,2019-10-25 18:24:00.4700+0000,-0.09991204738616943,-8.5,-2.2,0.0,true,86,-10176,4346,15617,42.950000000000045,14,true,100,99,0,0,0,0,0,3898,3886,3892,3886,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745859880111908,-103.51569399927806,180000,59.900000000000006,8.80568,16,5,-7.5,-2.1,-165.4,2019-10-25 18:24:00.5690+0000,-0.09828197956085205,-8.5,-2.3,0.0,true,86,-10176,4346,15510,42.950000000000045,14,true,100,100,0,0,0,0,0,3898,3886,3892,3886,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.74585198499853,-103.51569633991787,180000,59.900000000000006,8.80568,16,5,-7.7,-2.2,-165.5,2019-10-25 18:24:00.6710+0000,-0.10129201412200928,-8.5,-2.3,0.0,true,86,-10176,4346,15510,42.950000000000045,14,true,100,100,0,0,0,0,0,3898,3886,3892,3886,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.74584422623151,-103.51569864846601,180000,59.900000000000006,8.80568,16,5,-6.9,-2.5,-165.5,2019-10-25 18:24:00.7690+0000,-0.09728896617889404,-8.5,-2.3,0.0,true,86,-10176,4346,15510,42.950000000000045,14,true,100,100,0,0,0,0,0,3898,3886,3892,3886,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745836547948706,-103.51570090807071,180000,59.900000000000006,8.80568,16,5,-6.7,-2.7,-165.5,2019-10-25 18:24:00.8680+0000,-0.09857892990112305,-8.5,-2.3,0.0,true,86,-10176,4346,15510,42.950000000000045,14,true,100,100,0,0,0,0,0,3898,3886,3892,3886,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745821337917004,-103.51570540705796,180000,59.900000000000006,8.780091,16,5,-7.4,-2.8000000000000003,-165.3,2019-10-25 18:24:01.0680+0000,-0.1991269588470459,-8.5,-2.2,0.0,true,86,-10176,4346,15510,42.950000000000045,14,true,100,98,0,0,0,0,0,3898,3886,3892,3886,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.74581378511558,-103.5157076502505,180000,59.900000000000006,8.683317,16,5,-7.4,-2.7,-165.3,2019-10-25 18:24:01.1690+0000,-0.10062694549560547,-8.4,-2.2,0.0,true,86,-10176,4346,15510,42.950000000000045,14,true,100,98,0,0,0,0,0,3898,3886,3892,3886,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745806217358528,-103.51570987644469,181000,59.900000000000006,8.683317,16,5,-7.9,-2.7,-165.20000000000002,2019-10-25 18:24:01.2670+0000,-0.0972139835357666,-8.4,-2.2,0.0,true,86,-10176,4346,15510,42.950000000000045,14,true,100,98,0,0,0,0,0,3898,3886,3892,3886,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745798705828392,-103.51571211274997,181000,59.900000000000006,8.683317,16,5,-8.4,-2.7,-165.20000000000002,2019-10-25 18:24:01.3690+0000,-0.1001129150390625,-8.4,-2.2,0.0,true,86,-10176,4346,15510,42.950000000000045,14,true,100,98,0,0,0,0,0,3898,3886,3892,3886,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745791165012314,-103.51571434246107,181000,59.900000000000006,8.683317,16,5,-8.3,-2.6,-165.20000000000002,2019-10-25 18:24:01.4680+0000,-0.0985410213470459,-8.4,-2.2,0.0,true,86,-10176,4346,15510,42.950000000000045,14,true,100,98,0,0,0,0,0,3898,3886,3892,3886,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.74578366095999,-103.51571657378408,181000,59.900000000000006,8.683317,16,5,-8.3,-3.1,-165.3,2019-10-25 18:24:01.5680+0000,-0.09834599494934082,-8.4,-2.2,0.0,true,86,-10258,4346,15537,42.950000000000045,14,true,100,98,0,0,0,0,0,3899,3889,3894,3883,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745776129575866,-103.51571879221181,181000,59.900000000000006,8.683317,16,5,-8.6,-3.1,-165.20000000000002,2019-10-25 18:24:01.6820+0000,-0.11373400688171387,-8.4,-2.2,0.0,true,86,-10258,4346,15537,42.950000000000045,14,true,100,98,0,0,0,0,0,3899,3889,3894,3883,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.7457686490513,-103.51572102412096,181000,59.900000000000006,8.683317,16,5,-8.700000000000001,-3.1,-165.20000000000002,2019-10-25 18:24:01.7780+0000,-0.09474790096282959,-8.4,-2.2,0.0,true,86,-10258,4346,15537,42.950000000000045,14,true,100,98,0,0,0,0,0,3899,3889,3894,3883,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745761133821336,-103.51572324679827,181000,59.900000000000006,8.683317,16,5,-8.5,-3.3000000000000003,-165.10000000000002,2019-10-25 18:24:01.8680+0000,-0.08899796009063721,-8.4,-2.2,0.0,true,86,-10258,4346,15537,42.950000000000045,14,true,100,98,0,0,0,0,0,3899,3889,3894,3883,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.74575351718491,-103.51572551153177,181000,59.900000000000006,8.683317,16,5,-8.5,-3.4000000000000004,-165.0,2019-10-25 18:24:01.9680+0000,-0.09889602661132812,-8.4,-2.2,0.0,true,86,-10258,4346,15537,42.950000000000045,14,true,100,98,0,0,0,0,0,3899,3889,3894,3883,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.74574585344085,-103.51572774813015,181000,59.900000000000006,8.683317,16,5,-8.5,-3.2,-164.9,2019-10-25 18:24:02.0680+0000,-0.09903097152709961,-8.4,-2.2,0.0,true,86,-10258,4346,15537,42.950000000000045,14,true,100,98,0,0,0,0,0,3899,3889,3894,3883,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745738337741898,-103.51572993402658,181000,59.900000000000006,8.683317,16,5,-8.8,-2.9000000000000004,-164.9,2019-10-25 18:24:02.1690+0000,-0.10003602504730225,-8.4,-2.2,0.0,true,86,-10258,4346,15537,42.950000000000045,14,true,100,98,0,0,0,0,0,3899,3889,3894,3883,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745730835565542,-103.51573209237402,182000,59.900000000000006,8.683317,16,5,-9.0,-2.9000000000000004,-164.9,2019-10-25 18:24:02.2690+0000,-0.09829902648925781,-8.4,-2.2,0.0,true,86,-10258,4346,15537,42.950000000000045,14,true,100,98,0,0,0,0,0,3899,3889,3894,3883,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745723354624097,-103.51573423035279,182000,59.900000000000006,8.683317,16,5,-9.200000000000001,-3.0,-164.9,2019-10-25 18:24:02.3680+0000,-0.0976099967956543,-8.4,-2.2,0.0,true,86,-10258,4346,15537,42.950000000000045,14,true,100,98,0,0,0,0,0,3899,3889,3894,3883,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.74571581690858,-103.51573636027202,182000,59.900000000000006,8.683317,16,5,-9.4,-2.8000000000000003,-164.9,2019-10-25 18:24:02.4680+0000,-0.09977996349334717,-8.4,-2.2,0.0,true,86,-10258,4346,15537,42.950000000000045,14,true,100,98,0,0,0,0,0,3899,3889,3894,3883,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745708315201213,-103.51573850924109,182000,59.900000000000006,8.780091,16,5,-8.8,-2.8000000000000003,-164.8,2019-10-25 18:24:02.5680+0000,-0.09865903854370117,-8.5,-2.2,0.0,true,86,-10360,4346,15564,42.950000000000045,14,true,100,99,0,0,0,0,0,3898,3885,3890,3879,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.74570077868423,-103.51574065352095,182000,60.0,8.683317,16,5,-9.4,-2.8000000000000003,-164.70000000000002,2019-10-25 18:24:02.6700+0000,-0.10146498680114746,-8.4,-2.2,0.0,true,86,-10360,4346,15564,42.950000000000045,14,true,100,99,0,0,0,0,0,3898,3885,3890,3879,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.74569323799843,-103.51574278915511,182000,60.0,8.780091,16,5,-9.700000000000001,-2.5,-164.5,2019-10-25 18:24:02.7740+0000,-0.10247802734375,-8.5,-2.2,0.0,true,86,-10360,4346,15564,42.950000000000045,14,true,100,99,0,0,0,0,0,3898,3885,3890,3879,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745685649605736,-103.51574492229815,182000,60.0,8.780091,16,5,-9.700000000000001,-2.2,-164.60000000000002,2019-10-25 18:24:02.8710+0000,-0.09625899791717529,-8.5,-2.2,0.0,true,86,-10360,4346,15564,42.950000000000045,14,true,100,99,0,0,0,0,0,3898,3885,3890,3879,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745678111551502,-103.51574711200459,182000,60.0,8.780091,16,5,-9.3,-2.7,-164.60000000000002,2019-10-25 18:24:02.9680+0000,-0.09597194194793701,-8.5,-2.2,0.0,true,86,-10360,4346,15564,42.950000000000045,14,true,100,99,0,0,0,0,0,3898,3885,3890,3879,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.74567055528475,-103.51574930317638,182000,60.0,8.780091,16,5,-9.600000000000001,-3.3000000000000003,-164.60000000000002,2019-10-25 18:24:03.0680+0000,-0.09960401058197021,-8.5,-2.2,0.0,true,86,-10360,4346,15564,42.950000000000045,14,true,100,99,0,0,0,0,0,3898,3885,3890,3879,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.7456628854438,-103.51575151794067,182000,60.0,8.780091,16,5,-9.8,-3.0,-164.5,2019-10-25 18:24:03.1680+0000,-0.09943497180938721,-8.5,-2.2,0.0,true,86,-10360,4346,15564,42.950000000000045,14,true,100,98,0,0,0,0,0,3898,3885,3890,3879,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.74565517344569,-103.51575370193214,183000,60.0,8.780091,16,5,-9.700000000000001,-2.8000000000000003,-164.4,2019-10-25 18:24:03.2690+0000,-0.10061299800872803,-8.5,-2.2,0.0,true,86,-10360,4346,15564,42.950000000000045,14,true,100,98,0,0,0,0,0,3898,3885,3890,3879,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745647606874147,-103.51575584313471,183000,60.0,8.780091,16,5,-9.9,-2.5,-164.4,2019-10-25 18:24:03.3690+0000,-0.09822690486907959,-8.5,-2.2,0.0,true,86,-10360,4346,15564,42.950000000000045,14,true,100,98,0,0,0,0,0,3898,3885,3890,3879,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745640062084668,-103.51575796455478,183000,60.0,8.780091,16,5,-9.5,-2.3000000000000003,-164.4,2019-10-25 18:24:03.4680+0000,-0.09869599342346191,-8.5,-2.2,0.0,true,86,-10360,4346,15564,42.950000000000045,14,true,100,98,0,0,0,0,0,3898,3885,3890,3879,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745632561862447,-103.51576012861719,183000,60.0,8.780091,16,5,-9.4,-2.6,-164.4,2019-10-25 18:24:03.5680+0000,-0.09915304183959961,-8.5,-2.2,0.0,true,86,-10518,4346,15484,42.950000000000045,14,true,100,98,0,0,0,0,0,3898,3885,3890,3879,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745625020277746,-103.51576228549926,183000,60.0,8.780091,16,5,-10.0,-2.5,-164.4,2019-10-25 18:24:03.6700+0000,-0.10131704807281494,-8.5,-2.2,0.0,true,86,-10518,4346,15484,42.950000000000045,14,true,100,96,0,0,0,0,0,3898,3885,3890,3879,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.7456176046825,-103.51576441922843,183000,60.0,8.780091,16,5,-9.600000000000001,-2.0,-164.4,2019-10-25 18:24:03.7710+0000,-0.10002505779266357,-8.5,-2.2,0.0,true,86,-10518,4346,15484,42.950000000000045,14,true,100,96,0,0,0,0,0,3898,3885,3890,3879,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745610160726272,-103.51576655369033,183000,60.0,8.780091,16,5,-10.0,-1.9000000000000001,-164.5,2019-10-25 18:24:03.8680+0000,-0.09684503078460693,-8.5,-2.2,0.0,true,86,-10518,4346,15484,42.950000000000045,14,true,100,96,0,0,0,0,0,3898,3885,3890,3879,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745602607273472,-103.51576875761086,183000,60.0,8.780091,16,5,-10.3,-2.6,-164.70000000000002,2019-10-25 18:24:03.9690+0000,-0.09957301616668701,-8.5,-2.2,0.0,true,86,-10518,4346,15484,42.950000000000045,14,true,100,96,0,0,0,0,0,3898,3885,3890,3879,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.74559495078576,-103.51577098292584,183000,60.0,8.780091,16,5,-10.200000000000001,-3.1,-164.70000000000002,2019-10-25 18:24:04.0680+0000,-0.09810793399810791,-8.5,-2.2,0.0,true,86,-10518,4346,15484,42.950000000000045,14,true,100,96,0,0,0,0,0,3898,3885,3890,3879,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745587380553477,-103.51577320457739,183000,60.0,8.780091,16,5,-10.0,-3.2,-164.60000000000002,2019-10-25 18:24:04.1710+0000,-0.10174691677093506,-8.5,-2.2,0.0,true,86,-10518,4346,15484,42.950000000000045,14,true,100,96,0,0,0,0,0,3898,3885,3890,3879,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745579816105423,-103.51577540600678,184000,60.0,8.780091,16,5,-10.100000000000001,-3.2,-164.5,2019-10-25 18:24:04.2700+0000,-0.0982210636138916,-8.5,-2.2,0.0,true,86,-10518,4346,15484,42.950000000000045,14,true,100,96,0,0,0,0,0,3898,3885,3890,3879,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745572261349864,-103.51577763469211,184000,60.0,8.780091,16,5,-10.100000000000001,-3.3000000000000003,-164.5,2019-10-25 18:24:04.3680+0000,-0.09758806228637695,-8.5,-2.2,0.0,true,86,-10518,4346,15484,42.950000000000045,14,true,100,96,0,0,0,0,0,3898,3885,3890,3879,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.74555685341662,-103.5157821357309,184000,60.0,8.780091,16,5,-10.0,-3.2,-164.5,2019-10-25 18:24:04.5680+0000,-0.19961094856262207,-8.5,-2.2,0.0,true,86,-10518,4346,15484,42.950000000000045,14,true,100,96,0,0,0,0,0,3898,3885,3890,3879,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745549003645635,-103.51578439665444,184000,60.0,8.780091,16,5,-9.9,-3.4000000000000004,-164.5,2019-10-25 18:24:04.6690+0000,-0.099465012550354,-8.5,-2.2,0.0,true,86,-10518,4346,15484,42.950000000000045,14,true,100,96,0,0,0,0,0,3898,3885,3890,3879,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.74554128730284,-103.51578661464255,184000,60.0,8.876937,16,5,-9.5,-3.2,-164.5,2019-10-25 18:24:04.7690+0000,-0.09987294673919678,-8.6,-2.2,0.0,true,86,-10518,4346,15484,42.950000000000045,14,true,100,98,0,0,0,0,0,3898,3885,3890,3879,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745533612276926,-103.51578878075648,184000,60.0,8.876937,16,5,-9.5,-2.9000000000000004,-164.4,2019-10-25 18:24:04.8690+0000,-0.09845495223999023,-8.6,-2.2,0.0,true,86,-10518,4346,15484,42.950000000000045,14,true,100,98,0,0,0,0,0,3898,3885,3890,3879,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745526064263128,-103.51579090334883,184000,60.0,8.852683,16,5,-9.600000000000001,-2.5,-164.4,2019-10-25 18:24:04.9670+0000,-0.09808695316314697,-8.6,-2.1,0.0,true,86,-10518,4346,15484,42.950000000000045,14,true,100,98,0,0,0,0,0,3898,3885,3890,3879,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.74551851030225,-103.51579301055477,184000,60.0,8.755569,16,5,-9.9,-2.0,-164.4,2019-10-25 18:24:05.0700+0000,-0.10144495964050293,-8.5,-2.1,0.0,true,86,-10518,4346,15484,42.950000000000045,14,true,100,98,0,0,0,0,0,3898,3885,3890,3879,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.74551098787782,-103.5157951264064,184000,60.0,8.780091,16,5,-10.100000000000001,-2.1,-164.4,2019-10-25 18:24:05.1690+0000,-0.09896409511566162,-8.5,-2.2,0.0,true,86,-10518,4346,15484,42.950000000000045,14,true,100,98,0,0,0,0,0,3898,3885,3890,3879,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.74550340013325,-103.51579725793755,185000,60.0,8.780091,16,5,-10.200000000000001,-2.5,-164.60000000000002,2019-10-25 18:24:05.2690+0000,-0.0990070104598999,-8.5,-2.2,0.0,true,86,-10518,4346,15484,42.950000000000045,14,true,100,100,0,0,0,0,0,3898,3885,3890,3879,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745495841401034,-103.51579938243488,185000,60.0,8.876937,16,5,-10.200000000000001,-2.7,-164.5,2019-10-25 18:24:05.3680+0000,-0.0981370210647583,-8.6,-2.2,0.0,true,86,-10518,4346,15484,42.950000000000045,14,true,100,100,0,0,0,0,0,3898,3885,3890,3879,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745488222637857,-103.51580149491616,185000,60.0,8.8775,16,5,-10.5,-2.2,-164.4,2019-10-25 18:24:05.4680+0000,-0.0990140438079834,-8.6,-2.2,0.1,true,86,-10518,4346,15484,42.950000000000045,14,true,100,100,0,0,0,0,0,3898,3885,3890,3879,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745480585066154,-103.51580363142956,185000,60.0,8.876937,16,5,-10.4,-1.7000000000000002,-164.3,2019-10-25 18:24:05.5680+0000,-0.09853506088256836,-8.6,-2.2,0.0,true,86,-11340,4346,15430,42.950000000000045,14,true,100,100,0,0,0,0,0,3885,3873,3879,3869,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745472897778868,-103.515805779959,185000,60.0,8.876937,16,5,-9.5,-1.6,-164.3,2019-10-25 18:24:05.6720+0000,-0.10349500179290771,-8.6,-2.2,0.0,true,86,-11340,4346,15430,42.950000000000045,14,true,100,100,0,0,0,0,0,3885,3873,3879,3869,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.74546510019524,-103.51580797992304,185000,60.0,8.876937,16,5,-9.4,-1.9000000000000001,-164.3,2019-10-25 18:24:05.7810+0000,-0.10789704322814941,-8.6,-2.2,0.0,true,86,-11340,4346,15430,42.950000000000045,14,true,100,99,0,0,0,0,0,3885,3873,3879,3869,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745457280568992,-103.51581016523335,185000,60.0,8.876937,16,5,-9.200000000000001,-1.7000000000000002,-164.3,2019-10-25 18:24:05.8710+0000,-0.08952796459197998,-8.6,-2.2,0.0,true,86,-11340,4346,15430,42.950000000000045,14,true,100,99,0,0,0,0,0,3885,3873,3879,3869,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745449602648925,-103.51581233134726,185000,60.0,8.876937,16,5,-9.1,-1.7000000000000002,-164.4,2019-10-25 18:24:05.9690+0000,-0.09679102897644043,-8.6,-2.2,0.0,true,86,-11340,4346,15430,42.950000000000045,14,true,100,99,0,0,0,0,0,3885,3873,3879,3869,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745441970902167,-103.5158144801698,185000,60.0,8.876937,16,5,-9.600000000000001,-2.0,-164.5,2019-10-25 18:24:06.0680+0000,-0.09890007972717285,-8.6,-2.2,0.0,true,86,-11340,4346,15430,42.950000000000045,14,true,100,99,0,0,0,0,0,3885,3873,3879,3869,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745434374082272,-103.51581663573302,185000,60.0,8.876937,16,5,-9.700000000000001,-1.9000000000000001,-164.5,2019-10-25 18:24:06.1690+0000,-0.09898602962493896,-8.6,-2.2,0.0,true,86,-11340,4346,15430,42.950000000000045,14,true,100,99,0,0,0,0,0,3885,3873,3879,3869,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.74542673185322,-103.51581879320126,186000,60.0,8.876937,16,5,-9.9,-1.9000000000000001,-164.5,2019-10-25 18:24:06.2690+0000,-0.09899306297302246,-8.6,-2.2,0.0,true,86,-11340,4346,15430,42.950000000000045,14,true,100,99,0,0,0,0,0,3885,3873,3879,3869,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745419343954552,-103.5158209118371,186000,60.0,8.876937,16,5,-9.700000000000001,-1.9000000000000001,-164.5,2019-10-25 18:24:06.3680+0000,-0.098702073097229,-8.6,-2.2,0.0,true,86,-11340,4346,15430,42.950000000000045,14,true,100,99,0,0,0,0,0,3885,3873,3879,3869,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745412010579443,-103.51582301933611,186000,60.0,8.876937,16,5,-10.100000000000001,-2.2,-164.60000000000002,2019-10-25 18:24:06.4700+0000,-0.10076606273651123,-8.6,-2.2,0.0,true,86,-11340,4346,15430,42.950000000000045,14,true,100,99,0,0,0,0,0,3885,3873,3879,3869,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745404423027026,-103.51582523336772,186000,60.0,8.876937,16,5,-10.4,-2.5,-164.5,2019-10-25 18:24:06.5690+0000,-0.09781801700592041,-8.6,-2.2,0.0,true,86,-11578,4346,15323,42.950000000000045,14,true,100,99,0,0,0,0,0,3870,3855,3863,3857,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745396591396908,-103.51582747538797,186000,60.0,8.876937,16,5,-9.3,-1.9000000000000001,-164.5,2019-10-25 18:24:06.6700+0000,-0.09975194931030273,-8.6,-2.2,0.0,true,86,-11578,4346,15323,42.950000000000045,14,true,100,99,0,0,0,0,0,3870,3855,3863,3857,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745388606608373,-103.51582977616964,186000,60.0,8.876937,16,5,-8.700000000000001,-1.8,-164.60000000000002,2019-10-25 18:24:06.7700+0000,-0.10009992122650146,-8.6,-2.2,0.0,true,86,-11578,4346,15323,42.950000000000045,14,true,100,99,0,0,0,0,0,3870,3855,3863,3857,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745380660726624,-103.5158320419289,186000,60.0,8.876937,16,5,-8.6,-1.9000000000000001,-164.5,2019-10-25 18:24:06.8690+0000,-0.0976330041885376,-8.6,-2.2,0.0,true,86,-11578,4346,15323,42.950000000000045,14,true,100,99,0,0,0,0,0,3870,3855,3863,3857,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.74537272301315,-103.515834318825,186000,60.0,8.876937,16,5,-9.4,-1.8,-164.60000000000002,2019-10-25 18:24:06.9670+0000,-0.09813094139099121,-8.6,-2.2,0.0,true,86,-11578,4346,15323,42.950000000000045,14,true,100,99,0,0,0,0,0,3870,3855,3863,3857,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745364843278796,-103.5158365713959,186000,60.0,8.876937,16,5,-9.3,-2.0,-164.60000000000002,2019-10-25 18:24:07.0690+0000,-0.10009801387786865,-8.6,-2.2,0.0,true,86,-11578,4346,15323,42.950000000000045,14,true,100,99,0,0,0,0,0,3870,3855,3863,3857,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.745356879966184,-103.51583887906483,186000,60.0,8.876937,16,5,-8.5,-2.1,-164.60000000000002,2019-10-25 18:24:07.1690+0000,-0.09953999519348145,-8.6,-2.2,0.0,true,86,-11578,4346,15323,42.950000000000045,14,true,100,99,0,0,0,0,0,3870,3855,3863,3857,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.74534894637593,-103.51584117046812,187000,60.0,8.876937,16,5,-8.200000000000001,-2.3000000000000003,-164.70000000000002,2019-10-25 18:24:07.2690+0000,-0.09878897666931152,-8.6,-2.2,0.0,true,86,-11578,4346,15323,42.950000000000045,14,true,100,100,0,0,0,0,0,3870,3855,3863,3857,0,0,0.0,0.0,0.0,Flying to waypoint 20,
20.74534117394301,-103.5158434480969,187000,60.0,8.876937,16,5,-8.1,-2.3000000000000003,-164.8,2019-10-25 18:24:07.3680+0000,-0.0990830659866333,-8.6,-2.2,0.0,true,86,-11578,4346,15323,42.950000000000045,14,true,100,100,0,0,0,0,0,3870,3855,3863,3857,0,0,0.0,0.0,0.0,Flying to waypoint 20,
