latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.745463883426808,-103.51424337876108,0,0.0,0.0,14,5,-0.30000000000000004,2.0,-175.60000000000002,2019-10-25 18:06:08.7370+0000,-0.0997999906539917,0.0,0.0,0.0,false,66,-1520,3734,15750,43.950000000000045,6,false,100,100,0,0,0,0,0,3954,3957,3957,3954,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDDB800100BS,0CKL1A0B0B,0DQAF8U03202R2,5658,13,0,Phantom 4 Pro, ,false
20.74526282494088,-103.51335830550926,154000,59.900000000000006,8.780091,15,5,-10.8,5.7,14.5,2019-10-25 18:08:43.6440+0000,-0.09936010837554932,8.5,2.2,0.0,true,56,-11978,3168,15097,45.950000000000045,14,true,100,96,0,0,0,0,0,3792,3801,3802,3793,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745270448195303,-103.51335614071273,155000,60.0,8.780091,15,5,-10.600000000000001,5.800000000000001,14.5,2019-10-25 18:08:43.7440+0000,-0.09864997863769531,8.5,2.2,0.0,true,56,-11978,3168,15097,45.950000000000045,14,true,100,96,0,0,0,0,0,3792,3801,3802,3793,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745278076947354,-103.51335397943312,155000,60.0,8.780091,15,5,-10.4,5.9,14.5,2019-10-25 18:08:43.8450+0000,-0.1003570556640625,8.5,2.2,0.0,true,56,-11698,3168,15124,45.950000000000045,14,true,100,96,0,0,0,0,0,3793,3802,3803,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745285762265034,-103.51335180364632,155000,60.0,8.780091,15,5,-10.4,5.9,14.5,2019-10-25 18:08:43.9440+0000,-0.09867095947265625,8.5,2.2,0.0,true,56,-11698,3168,15124,45.950000000000045,14,true,100,96,0,0,0,0,0,3793,3802,3803,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745293484880598,-103.51334961481768,155000,60.0,8.780091,15,5,-10.5,5.9,14.4,2019-10-25 18:08:44.0470+0000,-0.1015160083770752,8.5,2.2,0.0,true,56,-11698,3168,15124,45.950000000000045,14,true,100,96,0,0,0,0,0,3793,3802,3803,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745301004618096,-103.51334745983917,155000,60.0,8.780091,15,5,-10.5,5.800000000000001,14.4,2019-10-25 18:08:44.1480+0000,-0.10047793388366699,8.5,2.2,0.0,true,56,-11698,3168,15124,45.950000000000045,14,true,100,96,0,0,0,0,0,3793,3802,3803,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745308441786968,-103.51334531966094,155000,60.0,8.780091,15,5,-10.600000000000001,5.9,14.3,2019-10-25 18:08:44.2450+0000,-0.09678900241851807,8.5,2.2,0.0,true,56,-11698,3168,15124,45.950000000000045,14,true,100,94,0,0,0,0,0,3793,3802,3803,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74531584126713,-103.51334318922744,155000,60.0,8.780091,15,5,-10.600000000000001,5.9,14.3,2019-10-25 18:08:44.3460+0000,-0.09942197799682617,8.5,2.2,0.0,true,56,-11698,3168,15124,45.950000000000045,14,true,100,94,0,0,0,0,0,3793,3802,3803,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74533089362637,-103.5133388632246,155000,60.0,8.780091,15,5,-11.200000000000001,5.6000000000000005,14.3,2019-10-25 18:08:44.5440+0000,-0.19745290279388428,8.5,2.2,0.0,true,56,-11698,3168,15124,45.950000000000045,14,true,100,94,0,0,0,0,0,3793,3802,3803,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745338548615912,-103.51333666831465,155000,60.0,8.780091,15,5,-11.200000000000001,5.5,14.3,2019-10-25 18:08:44.6520+0000,-0.10662698745727539,8.5,2.2,0.0,true,56,-11698,3168,15124,45.950000000000045,14,true,100,94,0,0,0,0,0,3793,3802,3803,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745346215343275,-103.51333446878878,156000,60.0,8.780091,15,5,-11.0,5.5,14.4,2019-10-25 18:08:44.7480+0000,-0.09619104862213135,8.5,2.2,0.0,true,56,-11698,3168,15124,45.950000000000045,14,true,100,87,0,0,0,0,0,3793,3802,3803,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74535387597375,-103.51333227343923,156000,60.0,8.780091,15,5,-10.9,5.6000000000000005,14.4,2019-10-25 18:08:44.8470+0000,-0.09837400913238525,8.5,2.2,0.0,true,56,-11698,3168,15124,45.950000000000045,14,true,100,87,0,0,0,0,0,3793,3802,3803,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745361532546134,-103.51333010197527,156000,60.0,8.780091,15,5,-10.9,5.800000000000001,14.4,2019-10-25 18:08:44.9450+0000,-0.09665989875793457,8.5,2.2,0.0,true,56,-11698,3168,15124,45.950000000000045,14,true,100,87,0,0,0,0,0,3793,3802,3803,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74536918771806,-103.51332793673916,156000,60.0,8.780091,15,5,-10.9,5.800000000000001,14.4,2019-10-25 18:08:45.0470+0000,-0.10065698623657227,8.5,2.2,0.0,true,56,-11698,3168,15124,45.950000000000045,14,true,100,87,0,0,0,0,0,3793,3802,3803,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745376854634326,-103.51332576153848,156000,59.900000000000006,8.780091,15,5,-10.8,5.9,14.4,2019-10-25 18:08:45.1610+0000,-0.11283695697784424,8.5,2.2,0.0,true,56,-11698,3168,15124,45.950000000000045,14,true,100,87,0,0,0,0,0,3793,3802,3803,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745384529751433,-103.51332357490791,156000,59.900000000000006,8.780091,15,5,-10.700000000000001,6.0,14.4,2019-10-25 18:08:45.2440+0000,-0.08269298076629639,8.5,2.2,0.0,true,56,-11698,3168,15124,45.950000000000045,14,true,100,80,0,0,0,0,0,3793,3802,3803,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745392183047393,-103.51332140007358,156000,59.900000000000006,8.780091,15,5,-10.700000000000001,5.9,14.4,2019-10-25 18:08:45.3460+0000,-0.10080301761627197,8.5,2.2,0.0,true,56,-11698,3168,15124,45.950000000000045,14,true,100,80,0,0,0,0,0,3793,3802,3803,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745399830943434,-103.51331922714427,156000,59.900000000000006,8.780091,15,5,-10.700000000000001,5.9,14.4,2019-10-25 18:08:45.4460+0000,-0.0989459753036499,8.5,2.2,0.0,true,56,-11698,3168,15124,45.950000000000045,14,true,100,80,0,0,0,0,0,3793,3802,3803,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745407471361656,-103.51331704820689,156000,59.900000000000006,8.780091,15,5,-11.0,5.9,14.4,2019-10-25 18:08:45.5450+0000,-0.09762406349182129,8.5,2.2,0.0,true,56,-11698,3168,15124,45.950000000000045,14,true,100,80,0,0,0,0,0,3793,3802,3803,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74541512809689,-103.51331485776633,156000,60.0,8.780091,15,5,-10.9,5.800000000000001,14.4,2019-10-25 18:08:45.6440+0000,-0.09813201427459717,8.5,2.2,0.0,true,56,-11698,3168,15124,45.950000000000045,14,true,100,80,0,0,0,0,0,3793,3802,3803,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745422765759784,-103.51331268395778,157000,60.0,8.780091,15,5,-10.600000000000001,6.0,14.5,2019-10-25 18:08:45.7440+0000,-0.09958696365356445,8.5,2.2,0.0,true,56,-11698,3168,15124,45.950000000000045,14,true,100,74,0,0,0,0,0,3793,3802,3803,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74543040632457,-103.51331051227402,157000,60.0,8.780091,15,5,-10.600000000000001,6.1000000000000005,14.5,2019-10-25 18:08:45.8450+0000,-0.09941792488098145,8.5,2.2,0.0,true,56,-11698,3168,15124,45.950000000000045,14,true,100,74,0,0,0,0,0,3793,3802,3803,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745438035500015,-103.5133083306257,157000,60.0,8.780091,15,5,-10.700000000000001,6.1000000000000005,14.5,2019-10-25 18:08:45.9440+0000,-0.09838700294494629,8.5,2.2,0.0,true,56,-11698,3168,15124,45.950000000000045,14,true,100,74,0,0,0,0,0,3793,3802,3803,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745445682499597,-103.51330613293155,157000,60.0,8.80568,15,5,-10.8,5.9,14.5,2019-10-25 18:08:46.0470+0000,-0.10180997848510742,8.5,2.3,0.0,true,56,-11698,3168,15124,45.950000000000045,14,true,100,74,0,0,0,0,0,3793,3802,3803,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745453301711002,-103.51330395326151,157000,60.0,8.780091,15,5,-10.9,5.9,14.5,2019-10-25 18:08:46.1470+0000,-0.09869706630706787,8.5,2.2,0.0,true,56,-11698,3168,15124,45.950000000000045,14,true,100,74,0,0,0,0,0,3793,3802,3803,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745460930451653,-103.51330178150447,157000,60.0,8.780091,15,5,-10.700000000000001,6.0,14.5,2019-10-25 18:08:46.2450+0000,-0.09729194641113281,8.5,2.2,0.0,true,56,-11698,3168,15124,45.950000000000045,14,true,100,76,0,0,0,0,0,3793,3802,3803,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74546846942962,-103.51329963443898,157000,60.0,8.780091,15,5,-10.5,6.1000000000000005,14.5,2019-10-25 18:08:46.3450+0000,-0.0997699499130249,8.5,2.2,0.0,true,56,-11698,3168,15124,45.950000000000045,14,true,100,76,0,0,0,0,0,3793,3802,3803,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745475988403378,-103.5132974857616,157000,60.0,8.780091,15,5,-11.0,6.2,14.5,2019-10-25 18:08:46.4450+0000,-0.09868001937866211,8.5,2.2,0.0,true,56,-11698,3168,15124,45.950000000000045,14,true,100,76,0,0,0,0,0,3793,3802,3803,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745483658143364,-103.51329527414637,157000,60.0,8.780091,15,5,-11.200000000000001,6.0,14.4,2019-10-25 18:08:46.5440+0000,-0.09891510009765625,8.5,2.2,0.0,true,56,-11698,3168,15124,45.950000000000045,14,true,100,76,0,0,0,0,0,3793,3802,3803,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74549143182693,-103.51329303065931,157000,60.0,8.780091,15,5,-11.100000000000001,6.1000000000000005,14.5,2019-10-25 18:08:46.6450+0000,-0.1001739501953125,8.5,2.2,0.0,true,56,-11698,3168,15124,45.950000000000045,14,true,100,76,0,0,0,0,0,3793,3802,3803,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745499202269894,-103.5132908027052,158000,60.0,8.780091,15,5,-10.8,6.1000000000000005,14.5,2019-10-25 18:08:46.7450+0000,-0.09957396984100342,8.5,2.2,0.0,true,56,-11698,3168,15124,45.950000000000045,14,true,100,76,0,0,0,0,0,3793,3802,3803,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745506928738354,-103.51328859218901,158000,60.0,8.80568,15,5,-10.5,6.1000000000000005,14.600000000000001,2019-10-25 18:08:46.8450+0000,-0.09928703308105469,8.5,2.3,0.0,true,56,-11796,3168,15124,45.950000000000045,14,true,100,76,0,0,0,0,0,3793,3802,3802,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745544710739775,-103.51327765134293,158000,60.0,8.80568,15,5,-11.0,6.0,14.4,2019-10-25 18:08:47.3440+0000,-0.4986070394515991,8.5,2.3,0.0,true,56,-11796,3168,15124,45.950000000000045,14,true,78,72,0,0,0,0,0,3793,3802,3802,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.7455523007544,-103.51327544470999,158000,60.0,8.80568,15,5,-10.9,5.9,14.5,2019-10-25 18:08:47.4440+0000,-0.0990380048751831,8.5,2.3,0.0,true,56,-11796,3168,15124,45.950000000000045,14,true,78,72,0,0,0,0,0,3793,3802,3802,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745559885994428,-103.51327323858995,158000,60.0,8.80568,15,5,-10.700000000000001,6.0,14.5,2019-10-25 18:08:47.5440+0000,-0.0994950532913208,8.5,2.3,0.0,true,56,-11796,3168,15124,45.950000000000045,14,true,78,72,0,0,0,0,0,3793,3802,3802,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745567503438565,-103.51327102492321,158000,60.0,8.80568,15,5,-10.700000000000001,6.1000000000000005,14.600000000000001,2019-10-25 18:08:47.6450+0000,-0.09941494464874268,8.5,2.3,0.0,true,56,-11796,3168,15124,45.950000000000045,14,true,78,72,0,0,0,0,0,3793,3802,3802,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745575099999535,-103.51326881272188,159000,60.0,8.80568,15,5,-10.8,6.1000000000000005,14.5,2019-10-25 18:08:47.7450+0000,-0.09934496879577637,8.5,2.3,0.0,true,56,-11796,3168,15124,45.950000000000045,14,true,78,66,0,0,0,0,0,3793,3802,3802,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745598186906044,-103.51326209413018,159000,59.900000000000006,8.80568,15,5,-10.700000000000001,5.800000000000001,14.5,2019-10-25 18:08:48.0480+0000,-0.3030250072479248,8.5,2.3,0.0,true,56,-11790,3168,15124,45.950000000000045,14,true,78,66,0,0,0,0,0,3793,3802,3802,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745605834548044,-103.5132598817823,159000,60.0,8.80568,15,5,-10.4,5.6000000000000005,14.5,2019-10-25 18:08:48.1460+0000,-0.09643304347991943,8.5,2.3,0.0,true,56,-11790,3168,15124,45.950000000000045,14,true,78,66,0,0,0,0,0,3793,3802,3802,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745613424777623,-103.51325768723869,159000,60.0,8.80568,15,5,-10.600000000000001,5.6000000000000005,14.5,2019-10-25 18:08:48.2440+0000,-0.09739196300506592,8.5,2.3,0.0,true,56,-11790,3168,15124,45.950000000000045,14,true,100,69,0,0,0,0,0,3793,3802,3802,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745620787520092,-103.51325555958942,159000,60.0,8.80568,15,5,-10.8,5.7,14.5,2019-10-25 18:08:48.3450+0000,-0.10010194778442383,8.5,2.3,0.0,true,56,-11790,3168,15124,45.950000000000045,14,true,100,69,0,0,0,0,0,3793,3802,3802,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74562806270438,-103.51325345553265,159000,60.0,8.80568,15,5,-10.8,5.9,14.600000000000001,2019-10-25 18:08:48.4450+0000,-0.09987795352935791,8.5,2.3,0.0,true,56,-11790,3168,15124,45.950000000000045,14,true,100,69,0,0,0,0,0,3793,3802,3802,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74564334875185,-103.51324912462078,159000,60.0,8.80568,15,5,-11.200000000000001,6.1000000000000005,14.600000000000001,2019-10-25 18:08:48.6440+0000,-0.19883501529693604,8.5,2.3,0.0,true,56,-11790,3168,15124,45.950000000000045,14,true,100,69,0,0,0,0,0,3793,3802,3802,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745651183547665,-103.51324690765696,160000,60.0,8.902247,15,5,-10.9,6.1000000000000005,14.700000000000001,2019-10-25 18:08:48.7460+0000,-0.10048699378967285,8.6,2.3,0.0,true,56,-11790,3168,15124,45.950000000000045,14,true,100,74,0,0,0,0,0,3793,3802,3802,3792,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745674529650348,-103.5132402217431,160000,60.0,8.902247,15,5,-10.200000000000001,6.1000000000000005,14.9,2019-10-25 18:08:49.0470+0000,-0.30063605308532715,8.6,2.3,0.0,true,56,-11790,3168,15097,45.950000000000045,14,true,100,74,0,0,0,0,0,3793,3801,3801,3791,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745682390970256,-103.5132379444059,160000,60.0,8.902247,15,5,-10.0,6.1000000000000005,14.9,2019-10-25 18:08:49.1440+0000,-0.09677493572235107,8.6,2.3,0.0,true,56,-11790,3168,15097,45.950000000000045,14,true,100,74,0,0,0,0,0,3793,3801,3801,3791,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74569025460907,-103.51323565263476,160000,60.0,8.902247,15,5,-9.700000000000001,5.9,14.9,2019-10-25 18:08:49.2450+0000,-0.10004997253417969,8.6,2.3,0.0,true,56,-11790,3168,15097,45.950000000000045,14,true,100,79,0,0,0,0,0,3793,3801,3801,3791,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745698010614248,-103.51323339910988,160000,60.0,8.80568,15,5,-9.5,5.800000000000001,14.9,2019-10-25 18:08:49.3450+0000,-0.09945893287658691,8.5,2.3,0.0,true,56,-11790,3168,15097,45.950000000000045,14,true,100,79,0,0,0,0,0,3793,3801,3801,3791,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745705690460355,-103.5132311748192,160000,60.0,8.80568,15,5,-9.4,5.800000000000001,14.8,2019-10-25 18:08:49.4440+0000,-0.09829699993133545,8.5,2.3,0.0,true,56,-11790,3168,15097,45.950000000000045,14,true,100,79,0,0,0,0,0,3793,3801,3801,3791,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745713311447986,-103.51322898379249,160000,60.0,8.80568,15,5,-9.5,5.9,14.700000000000001,2019-10-25 18:08:49.5450+0000,-0.10017001628875732,8.5,2.3,0.0,true,56,-11790,3168,15097,45.950000000000045,14,true,100,79,0,0,0,0,0,3793,3801,3801,3791,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745720934520026,-103.51322679496386,160000,60.0,8.80568,15,5,-10.0,6.1000000000000005,14.700000000000001,2019-10-25 18:08:49.6450+0000,-0.09926199913024902,8.5,2.3,0.0,true,56,-11790,3168,15097,45.950000000000045,14,true,100,79,0,0,0,0,0,3793,3801,3801,3791,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745743706602713,-103.51322025309622,161000,60.0,8.80568,15,5,-10.200000000000001,5.9,14.700000000000001,2019-10-25 18:08:49.9460+0000,-0.30009496212005615,8.5,2.3,0.0,true,56,-11680,3111,15124,45.950000000000045,14,true,100,85,0,0,0,0,0,3793,3801,3802,3791,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745751317090136,-103.51321805437631,161000,60.0,8.80568,15,5,-10.4,5.9,14.600000000000001,2019-10-25 18:08:50.0470+0000,-0.09940707683563232,8.5,2.3,0.0,true,56,-11680,3111,15124,45.950000000000045,14,true,100,85,0,0,0,0,0,3793,3801,3802,3791,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.7457588987085,-103.51321586415557,161000,60.0,8.80568,15,5,-10.5,5.800000000000001,14.600000000000001,2019-10-25 18:08:50.1450+0000,-0.09690392017364502,8.5,2.3,0.0,true,56,-11680,3111,15124,45.950000000000045,14,true,100,85,0,0,0,0,0,3793,3801,3802,3791,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74576649640287,-103.51321366653468,161000,60.0,8.80568,15,5,-10.3,5.9,14.600000000000001,2019-10-25 18:08:50.2450+0000,-0.09946191310882568,8.5,2.3,0.0,true,56,-11680,3111,15124,45.950000000000045,14,true,100,88,0,0,0,0,0,3793,3801,3802,3791,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745773988105075,-103.5132114832012,161000,60.0,8.80568,15,5,-10.600000000000001,6.1000000000000005,14.700000000000001,2019-10-25 18:08:50.3450+0000,-0.09970903396606445,8.5,2.3,0.0,true,56,-11680,3111,15124,45.950000000000045,14,true,100,88,0,0,0,0,0,3793,3801,3802,3791,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745781466050182,-103.51320928997644,161000,60.0,8.80568,15,5,-11.100000000000001,6.0,14.600000000000001,2019-10-25 18:08:50.4460+0000,-0.10008001327514648,8.5,2.3,0.0,true,56,-11680,3111,15124,45.950000000000045,14,true,100,88,0,0,0,0,0,3793,3801,3802,3791,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745789027892727,-103.51320707484435,161000,60.0,8.80568,15,5,-11.100000000000001,5.9,14.700000000000001,2019-10-25 18:08:50.5440+0000,-0.09789907932281494,8.5,2.3,0.0,true,56,-11680,3111,15124,45.950000000000045,14,true,100,88,0,0,0,0,0,3793,3801,3802,3791,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74579669442468,-103.51320483949011,161000,60.0,8.80568,15,5,-10.8,5.800000000000001,14.700000000000001,2019-10-25 18:08:50.6450+0000,-0.10034298896789551,8.5,2.3,0.0,true,56,-11680,3111,15124,45.950000000000045,14,true,100,88,0,0,0,0,0,3793,3801,3802,3791,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.7458043743229,-103.5132026068468,162000,60.0,8.80568,15,5,-10.4,5.800000000000001,14.700000000000001,2019-10-25 18:08:50.7450+0000,-0.09883594512939453,8.5,2.3,0.0,true,56,-11680,3111,15124,45.950000000000045,14,true,100,90,0,0,0,0,0,3793,3801,3802,3791,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745812054455616,-103.51320037867286,162000,59.900000000000006,8.80568,15,5,-10.3,5.800000000000001,14.700000000000001,2019-10-25 18:08:50.8440+0000,-0.09867191314697266,8.5,2.3,0.0,true,55,-11736,3111,15124,45.950000000000045,14,true,100,90,0,0,0,0,0,3792,3800,3800,3790,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745819745583585,-103.51319816317442,162000,59.900000000000006,8.80568,15,5,-10.3,5.800000000000001,14.700000000000001,2019-10-25 18:08:50.9450+0000,-0.10054409503936768,8.5,2.3,0.0,true,55,-11736,3111,15124,45.950000000000045,14,true,100,90,0,0,0,0,0,3792,3800,3800,3790,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745827443954873,-103.51319594379274,162000,59.900000000000006,8.80568,15,5,-9.8,5.6000000000000005,14.700000000000001,2019-10-25 18:08:51.0470+0000,-0.10123991966247559,8.5,2.3,0.0,true,55,-11736,3111,15124,45.950000000000045,14,true,100,90,0,0,0,0,0,3792,3800,3800,3790,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745835051784677,-103.51319374419361,162000,59.900000000000006,8.80568,15,5,-9.9,6.1000000000000005,14.700000000000001,2019-10-25 18:08:51.1520+0000,-0.1046370267868042,8.5,2.3,0.0,true,55,-11736,3111,15124,45.950000000000045,14,true,100,90,0,0,0,0,0,3792,3800,3800,3790,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745842622016966,-103.51319154422815,162000,59.900000000000006,8.80568,15,5,-10.3,6.1000000000000005,14.700000000000001,2019-10-25 18:08:51.2450+0000,-0.0920339822769165,8.5,2.3,0.0,true,55,-11736,3111,15124,45.950000000000045,14,true,100,92,0,0,0,0,0,3792,3800,3800,3790,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74585015730936,-103.5131893490984,162000,59.900000000000006,8.80568,15,5,-10.3,5.9,14.700000000000001,2019-10-25 18:08:51.3450+0000,-0.09966003894805908,8.5,2.3,0.0,true,55,-11736,3111,15124,45.950000000000045,14,true,100,92,0,0,0,0,0,3792,3800,3800,3790,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.7458577352279,-103.51318714283181,162000,59.900000000000006,8.80568,15,5,-10.0,5.7,14.700000000000001,2019-10-25 18:08:51.4450+0000,-0.09905099868774414,8.5,2.3,0.0,true,55,-11736,3111,15124,45.950000000000045,14,true,100,92,0,0,0,0,0,3792,3800,3800,3790,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745865420311087,-103.51318492630759,162000,60.0,8.80568,15,5,-10.200000000000001,5.800000000000001,14.600000000000001,2019-10-25 18:08:51.5450+0000,-0.09962189197540283,8.5,2.3,0.0,true,55,-11736,3111,15124,45.950000000000045,14,true,100,92,0,0,0,0,0,3792,3800,3800,3790,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74587317660287,-103.51318269776735,162000,59.900000000000006,8.80568,15,5,-10.100000000000001,6.0,14.600000000000001,2019-10-25 18:08:51.6450+0000,-0.0987929105758667,8.5,2.3,0.0,true,55,-11736,3111,15124,45.950000000000045,14,true,100,92,0,0,0,0,0,3792,3800,3800,3790,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745888833531716,-103.51317813093033,163000,59.900000000000006,8.80568,15,5,-9.600000000000001,5.800000000000001,14.600000000000001,2019-10-25 18:08:51.8450+0000,-0.19978797435760498,8.5,2.3,0.0,true,55,-11736,3111,15097,45.950000000000045,14,true,100,94,0,0,0,0,0,3792,3800,3800,3790,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.7458965469368,-103.51317588334021,163000,59.900000000000006,8.80568,15,5,-9.600000000000001,5.800000000000001,14.5,2019-10-25 18:08:51.9460+0000,-0.09891903400421143,8.5,2.3,0.0,true,55,-11736,3111,15097,45.950000000000045,14,true,100,94,0,0,0,0,0,3792,3800,3800,3790,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745904183062446,-103.51317367370326,163000,59.900000000000006,8.80568,15,5,-9.700000000000001,5.9,14.4,2019-10-25 18:08:52.0470+0000,-0.10070610046386719,8.5,2.3,0.0,true,55,-11736,3111,15097,45.950000000000045,14,true,100,94,0,0,0,0,0,3792,3800,3800,3790,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745911784586912,-103.51317146655747,163000,59.900000000000006,8.80568,15,5,-9.700000000000001,5.9,14.4,2019-10-25 18:08:52.1460+0000,-0.09810793399810791,8.5,2.3,0.0,true,55,-11736,3111,15097,45.950000000000045,14,true,100,94,0,0,0,0,0,3792,3800,3800,3790,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74591940606959,-103.51316925347689,163000,59.900000000000006,8.80568,15,5,-10.100000000000001,5.9,14.3,2019-10-25 18:08:52.2450+0000,-0.09818899631500244,8.5,2.3,0.0,true,55,-11736,3111,15097,45.950000000000045,14,true,100,97,0,0,0,0,0,3792,3800,3800,3790,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745926923957175,-103.51316710948866,163000,59.900000000000006,8.780091,15,5,-10.100000000000001,6.0,14.3,2019-10-25 18:08:52.3440+0000,-0.09904301166534424,8.5,2.2,0.0,true,55,-11736,3111,15097,45.950000000000045,14,true,100,97,0,0,0,0,0,3792,3800,3800,3790,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.7459344349141,-103.5131649887999,163000,60.0,8.780091,15,5,-10.200000000000001,6.300000000000001,14.3,2019-10-25 18:08:52.4450+0000,-0.10025393962860107,8.5,2.2,0.0,true,55,-11736,3111,15097,45.950000000000045,14,true,100,97,0,0,0,0,0,3792,3800,3800,3790,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745942002462712,-103.51316285250492,163000,60.0,8.780091,15,5,-10.200000000000001,6.4,14.200000000000001,2019-10-25 18:08:52.5460+0000,-0.10034298896789551,8.5,2.2,0.0,true,55,-11736,3111,15097,45.950000000000045,14,true,100,97,0,0,0,0,0,3792,3800,3800,3790,0,0,0.0,0.0,0.0,Flying to waypoint 5,
