latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.745489846550356,-103.51428777033686,0,0.0,0.0,12,4,-2.3000000000000003,0.30000000000000004,-78.0,2019-10-25 17:27:05.3960+0000,-0.10309696197509766,0.0,0.0,0.0,false,99,-1412,5742,17070,27.950000000000045,6,false,100,100,0,0,0,0,0,4266,4259,4272,4268,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDDB800100BS,0CKL1A0B0B,0DQAG5N03200LC,5800,8,0,Phantom 4 Pro, ,false
20.744867464533204,-103.51542908517604,226000,59.900000000000006,8.810222,16,5,-7.2,5.300000000000001,25.400000000000002,2019-10-25 17:30:51.7080+0000,-0.09605300426483154,7.9,3.9,0.0,true,85,-11310,4930,15954,34.950000000000045,14,true,100,98,0,0,0,0,0,4015,4011,4016,3995,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744874469552123,-103.51542542188852,226000,59.900000000000006,8.810222,16,5,-7.2,5.300000000000001,25.5,2019-10-25 17:30:51.8080+0000,-0.0994330644607544,7.9,3.9,0.0,true,85,-11310,4930,15954,34.950000000000045,14,true,100,98,0,0,0,0,0,4015,4011,4016,3995,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74488150802579,-103.51542172621625,226000,59.900000000000006,8.810222,16,5,-7.1000000000000005,5.1000000000000005,25.5,2019-10-25 17:30:51.9090+0000,-0.09954297542572021,7.9,3.9,0.0,true,85,-11310,4930,15954,34.950000000000045,14,true,100,98,0,0,0,0,0,4015,4011,4016,3995,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744888539777246,-103.51541805977818,226000,59.900000000000006,8.766413,16,5,-7.1000000000000005,5.2,25.400000000000002,2019-10-25 17:30:52.0100+0000,-0.10104501247406006,7.9,3.8,0.0,true,85,-11310,4930,15954,34.950000000000045,14,true,100,99,0,0,0,0,0,4015,4011,4016,3995,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744895595343067,-103.51541436974759,226000,59.900000000000006,8.766413,16,5,-7.2,5.300000000000001,25.5,2019-10-25 17:30:52.1070+0000,-0.09602606296539307,7.9,3.8,0.0,true,85,-11310,4930,15954,34.950000000000045,14,true,100,99,0,0,0,0,0,4015,4011,4016,3995,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744902654296048,-103.51541070609373,226000,59.900000000000006,8.766413,16,5,-7.4,5.4,25.5,2019-10-25 17:30:52.2080+0000,-0.10055196285247803,7.9,3.8,0.0,true,85,-11310,4930,15954,34.950000000000045,14,true,100,99,0,0,0,0,0,4015,4011,4016,3995,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74490972591181,-103.51540701371854,226000,59.900000000000006,8.766413,16,5,-7.300000000000001,5.4,25.5,2019-10-25 17:30:52.3060+0000,-0.09708499908447266,7.9,3.8,0.0,true,85,-11310,4930,15954,34.950000000000045,14,true,100,99,0,0,0,0,0,4015,4011,4016,3995,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74491663113968,-103.51540341087768,227000,59.900000000000006,8.766413,16,5,-7.6000000000000005,5.4,25.400000000000002,2019-10-25 17:30:52.4060+0000,-0.09939897060394287,7.9,3.8,0.0,true,85,-11310,4930,15954,34.950000000000045,14,true,100,99,0,0,0,0,0,4015,4011,4016,3995,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744923579619023,-103.51539978085417,227000,59.900000000000006,8.766413,16,5,-8.3,5.5,25.400000000000002,2019-10-25 17:30:52.5180+0000,-0.11149096488952637,7.9,3.8,0.0,true,85,-11310,4930,15954,34.950000000000045,14,true,100,100,0,0,0,0,0,4015,4011,4016,3995,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744930668743816,-103.51539608481554,227000,59.900000000000006,8.766413,16,5,-8.200000000000001,5.6000000000000005,25.400000000000002,2019-10-25 17:30:52.6090+0000,-0.09005606174468994,7.9,3.8,0.0,true,85,-11310,4930,15954,34.950000000000045,14,true,100,100,0,0,0,0,0,4015,4011,4016,3995,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744944874924474,-103.51538866431007,227000,59.900000000000006,8.676405,16,5,-8.0,5.7,25.400000000000002,2019-10-25 17:30:52.8120+0000,-0.2024170160293579,7.8,3.8,0.0,true,85,-11310,4930,15927,34.950000000000045,14,true,100,100,0,0,0,0,0,4015,4011,4016,3995,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74495195763971,-103.5153849363263,227000,59.900000000000006,8.676405,16,5,-8.1,5.2,25.400000000000002,2019-10-25 17:30:52.9070+0000,-0.09484899044036865,7.8,3.8,0.0,true,85,-11310,4930,15927,34.950000000000045,14,true,100,100,0,0,0,0,0,4015,4011,4016,3995,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74495902055307,-103.51538124776111,227000,60.0,8.676405,16,5,-8.5,4.9,25.3,2019-10-25 17:30:53.0110+0000,-0.10299396514892578,7.8,3.8,0.0,true,85,-11310,4930,15927,34.950000000000045,14,true,100,100,0,0,0,0,0,4015,4011,4016,3995,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744966072783836,-103.51537755267498,227000,60.0,8.676405,16,5,-8.4,4.5,25.200000000000003,2019-10-25 17:30:53.1060+0000,-0.09479105472564697,7.8,3.8,0.0,true,85,-11310,4930,15927,34.950000000000045,14,true,100,100,0,0,0,0,0,4015,4011,4016,3995,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74497299984588,-103.51537400178162,227000,60.0,8.676405,16,5,-8.5,5.2,25.400000000000002,2019-10-25 17:30:53.2100+0000,-0.10293698310852051,7.8,3.8,0.0,true,85,-11310,4930,15927,34.950000000000045,14,true,100,100,0,0,0,0,0,4015,4011,4016,3995,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74497996520893,-103.5153704105172,227000,60.0,8.676405,16,5,-8.700000000000001,5.2,25.3,2019-10-25 17:30:53.3070+0000,-0.0959470272064209,7.8,3.8,0.0,true,85,-11310,4930,15927,34.950000000000045,14,true,100,100,0,0,0,0,0,4015,4011,4016,3995,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.7449867979515,-103.51536690922676,228000,60.0,8.676405,16,5,-8.9,4.9,25.3,2019-10-25 17:30:53.4060+0000,-0.09877002239227295,7.8,3.8,0.0,true,85,-11310,4930,15927,34.950000000000045,14,true,100,100,0,0,0,0,0,4015,4011,4016,3995,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.744993698750005,-103.5153633681514,228000,60.0,8.766413,16,5,-8.9,5.2,25.3,2019-10-25 17:30:53.5190+0000,-0.11166691780090332,7.9,3.8,0.0,true,85,-11310,4930,15927,34.950000000000045,14,true,100,100,0,0,0,0,0,4015,4011,4016,3995,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.745000799860144,-103.51535975937578,228000,59.900000000000006,8.766413,17,5,-9.1,5.800000000000001,25.3,2019-10-25 17:30:53.6070+0000,-0.08692705631256104,7.9,3.8,0.0,true,85,-11310,4930,15927,34.950000000000045,14,true,100,100,0,0,0,0,0,4015,4011,4016,3995,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.745007925670524,-103.51535610942317,228000,59.900000000000006,8.766413,17,5,-8.4,5.9,25.3,2019-10-25 17:30:53.7100+0000,-0.10301995277404785,7.9,3.8,0.0,true,85,-11140,4930,15954,34.950000000000045,14,true,100,100,0,0,0,0,0,4015,4012,4020,4000,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74501507764023,-103.51535247287873,228000,59.900000000000006,8.766413,17,5,-8.200000000000001,5.9,25.3,2019-10-25 17:30:53.8080+0000,-0.09742295742034912,7.9,3.8,0.0,true,85,-11140,4930,15954,34.950000000000045,14,true,100,100,0,0,0,0,0,4015,4012,4020,4000,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.745022213090994,-103.51534880453568,228000,59.900000000000006,8.766413,17,5,-7.9,5.9,25.3,2019-10-25 17:30:53.9060+0000,-0.09720396995544434,7.9,3.8,0.0,true,85,-11140,4930,15954,34.950000000000045,14,true,100,100,0,0,0,0,0,4015,4012,4020,4000,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74502932040225,-103.51534512205177,228000,59.900000000000006,8.766413,17,5,-8.0,5.800000000000001,25.3,2019-10-25 17:30:54.0090+0000,-0.10222995281219482,7.9,3.8,0.0,true,85,-11140,4930,15954,34.950000000000045,14,true,100,95,0,0,0,0,0,4015,4012,4020,4000,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.745036413278978,-103.51534141077325,228000,59.900000000000006,8.810222,17,5,-8.1,5.4,25.200000000000003,2019-10-25 17:30:54.1060+0000,-0.09655594825744629,7.9,3.9,0.0,true,85,-11140,4930,15954,34.950000000000045,14,true,100,95,0,0,0,0,0,4015,4012,4020,4000,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74504380235013,-103.51533757127457,228000,59.900000000000006,8.810222,17,5,-8.200000000000001,5.2,25.3,2019-10-25 17:30:54.2060+0000,-0.09967100620269775,7.9,3.9,0.0,true,85,-11140,4930,15954,34.950000000000045,14,true,100,95,0,0,0,0,0,4015,4012,4020,4000,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.745051108513938,-103.51533375258418,228000,59.900000000000006,8.810222,17,5,-7.7,5.2,25.3,2019-10-25 17:30:54.3070+0000,-0.09950411319732666,7.9,3.9,0.0,true,85,-11140,4930,15954,34.950000000000045,14,true,100,95,0,0,0,0,0,4015,4012,4020,4000,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.745057810355664,-103.51533024330743,229000,59.900000000000006,8.810222,17,5,-6.9,5.4,25.5,2019-10-25 17:30:54.4070+0000,-0.09966301918029785,7.9,3.9,0.0,true,85,-11140,4930,15954,34.950000000000045,14,true,100,95,0,0,0,0,0,4015,4012,4020,4000,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74506457915901,-103.51532668743181,229000,59.900000000000006,8.810222,17,5,-3.7,5.4,25.8,2019-10-25 17:30:54.5260+0000,-0.11803591251373291,7.9,3.9,0.0,true,85,-11140,4930,15954,34.950000000000045,14,true,100,95,0,0,0,0,0,4015,4012,4020,4000,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.745071606168437,-103.51532301330052,229000,59.900000000000006,8.676405,17,5,-0.1,5.300000000000001,26.1,2019-10-25 17:30:54.6090+0000,-0.08226704597473145,7.8,3.8,0.0,true,85,-11140,4930,15954,34.950000000000045,14,true,100,95,0,0,0,0,0,4015,4012,4020,4000,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74507857971279,-103.5153193350662,229000,59.900000000000006,8.497058,17,5,3.3000000000000003,5.1000000000000005,26.400000000000002,2019-10-25 17:30:54.7090+0000,-0.09960901737213135,7.6,3.8,0.0,true,85,-11404,4930,15899,34.950000000000045,14,true,100,95,0,0,0,0,0,4011,4008,4016,3995,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.745085534210858,-103.51531568101053,229000,59.900000000000006,8.363014,17,5,6.5,4.800000000000001,26.400000000000002,2019-10-25 17:30:54.8120+0000,-0.10217106342315674,7.5,3.7,0.0,true,85,-11404,4930,15899,34.950000000000045,14,true,100,95,0,0,0,0,0,4011,4008,4016,3995,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74509226843908,-103.51531209934433,229000,59.900000000000006,8.049845,17,5,9.200000000000001,4.800000000000001,26.5,2019-10-25 17:30:54.9070+0000,-0.0951310396194458,7.2,3.6,0.0,true,85,-11404,4930,15899,34.950000000000045,14,true,100,95,0,0,0,0,0,4011,4008,4016,3995,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.745098716999145,-103.51530862040083,229000,59.900000000000006,7.826238,17,5,11.200000000000001,4.1000000000000005,26.5,2019-10-25 17:30:55.0100+0000,-0.10221600532531738,7.0,3.5,0.0,true,85,-11404,4930,15899,34.950000000000045,14,true,100,99,0,0,0,0,0,4011,4008,4016,3995,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.745104919156088,-103.51530524198193,229000,59.900000000000006,7.5133214,17,5,12.700000000000001,3.5,26.400000000000002,2019-10-25 17:30:55.1080+0000,-0.09663796424865723,6.7,3.4,0.0,true,85,-11404,4930,15899,34.950000000000045,14,true,100,99,0,0,0,0,0,4011,4008,4016,3995,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.745110797578366,-103.51530204468322,229000,59.900000000000006,7.2006946,17,5,14.200000000000001,3.3000000000000003,26.5,2019-10-25 17:30:55.2060+0000,-0.09821999073028564,6.4,3.3,0.0,true,85,-11404,4930,15899,34.950000000000045,14,true,100,99,0,0,0,0,0,4011,4008,4016,3995,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.745116437414058,-103.515298968864,229000,59.900000000000006,6.842514,17,5,15.600000000000001,3.3000000000000003,26.6,2019-10-25 17:30:55.3070+0000,-0.09971499443054199,6.1,3.1,0.0,true,85,-11404,4930,15899,34.950000000000045,14,true,100,99,0,0,0,0,0,4011,4008,4016,3995,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.745121718158305,-103.51529610090802,230000,59.900000000000006,6.484597,17,5,16.5,2.4000000000000004,26.6,2019-10-25 17:30:55.4070+0000,-0.09932601451873779,5.8,2.9,0.0,true,85,-11404,4930,15899,34.950000000000045,14,true,100,99,0,0,0,0,0,4011,4008,4016,3995,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.745126732020122,-103.51529337707153,230000,59.900000000000006,6.0373836,17,5,16.5,2.2,26.400000000000002,2019-10-25 17:30:55.5270+0000,-0.11998200416564941,5.4,2.7,0.0,true,85,-11404,4930,15899,34.950000000000045,14,true,100,100,0,0,0,0,0,4011,4008,4016,3995,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74513136748367,-103.51529088322543,230000,59.900000000000006,5.6797886,17,5,16.8,2.9000000000000004,26.400000000000002,2019-10-25 17:30:55.6070+0000,-0.07842493057250977,5.1,2.5,0.0,true,85,-11404,4930,15899,34.950000000000045,14,true,100,100,0,0,0,0,0,4011,4008,4016,3995,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74513576363108,-103.51528853921378,230000,59.900000000000006,5.3665633,17,5,16.7,3.8000000000000003,26.400000000000002,2019-10-25 17:30:55.7090+0000,-0.1021350622177124,4.8,2.4,0.0,true,85,-10288,4930,16036,34.950000000000045,14,true,100,100,0,0,0,0,0,4021,4015,4023,4003,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.745139798706866,-103.51528642533907,230000,59.900000000000006,4.9193497,17,5,15.9,4.1000000000000005,26.3,2019-10-25 17:30:55.8100+0000,-0.09955108165740967,4.4,2.2,0.0,true,85,-10288,4930,16036,34.950000000000045,14,true,100,100,0,0,0,0,0,4021,4015,4023,4003,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.745143584200807,-103.51528442078123,230000,59.900000000000006,4.562894,17,5,15.100000000000001,4.1000000000000005,26.200000000000003,2019-10-25 17:30:55.9060+0000,-0.09609401226043701,4.1,2.0,-0.1,true,85,-10288,4930,16036,34.950000000000045,14,true,100,100,0,0,0,0,0,4021,4015,4023,4003,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.745147036736576,-103.51528255990326,230000,59.900000000000006,4.249706,17,5,15.5,3.9000000000000004,26.1,2019-10-25 17:30:56.0090+0000,-0.10231995582580566,3.8,1.9,-0.1,true,85,-10288,4930,16036,34.950000000000045,14,true,100,100,0,0,0,0,0,4021,4015,4023,4003,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.745150258580455,-103.51528081310464,230000,59.900000000000006,3.9357338,17,5,15.8,3.6,26.1,2019-10-25 17:30:56.1060+0000,-0.09623110294342041,3.5,1.8,0.0,true,85,-10288,4930,16036,34.950000000000045,14,true,100,100,0,0,0,0,0,4021,4015,4023,4003,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.745153123886293,-103.5152792343111,230000,59.900000000000006,3.577709,17,5,16.0,3.7,26.1,2019-10-25 17:30:56.2070+0000,-0.10004496574401855,3.2,1.6,0.0,true,85,-10288,4930,16036,34.950000000000045,14,true,100,100,0,0,0,0,0,4021,4015,4023,4003,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.745155754383532,-103.51527777575147,230000,60.0,3.2649658,17,5,16.2,3.3000000000000003,26.0,2019-10-25 17:30:56.3070+0000,-0.09957599639892578,2.9,1.5,0.0,true,85,-10288,4930,16036,34.950000000000045,14,true,100,100,0,0,0,0,0,4021,4015,4023,4003,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.745158101687846,-103.51527644739028,231000,60.0,2.9068882,17,5,16.3,3.1,26.0,2019-10-25 17:30:56.4060+0000,-0.09895896911621094,2.6,1.3,0.0,true,85,-10288,4930,16036,34.950000000000045,14,true,100,100,0,0,0,0,0,4021,4015,4023,4003,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.745160221895876,-103.51527525208502,231000,60.0,2.5942245,17,5,17.1,3.3000000000000003,26.0,2019-10-25 17:30:56.5290+0000,-0.12161195278167725,2.3,1.2,0.0,true,85,-10288,4930,16036,34.950000000000045,14,true,100,100,0,0,0,0,0,4021,4015,4023,4003,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.74516212709719,-103.51527413444455,231000,60.0,2.236068,17,5,17.8,3.1,25.8,2019-10-25 17:30:56.6060+0000,-0.07665395736694336,2.0,1.0,0.0,true,85,-10288,4930,16036,34.950000000000045,14,true,100,100,0,0,0,0,0,4021,4015,4023,4003,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.745163778521786,-103.51527317162082,231000,60.0,1.9235384,17,5,18.6,2.6,25.8,2019-10-25 17:30:56.7100+0000,-0.10355091094970703,1.7,0.9,0.0,true,85,-10288,4930,15954,34.950000000000045,14,true,100,100,0,0,0,0,0,4021,4015,4023,4003,0,0,0.0,0.0,0.0,Flying to waypoint 9,
20.745165230494564,-103.51527234302532,231000,60.0,1.5652475,17,5,19.400000000000002,2.7,25.8,2019-10-25 17:30:56.8110+0000,-0.10039198398590088,1.4,0.7,0.0,true,85,-10288,4930,15954,34.950000000000045,14,true,100,100,0,0,0,0,0,4021,4015,4023,4003,0,0,0.0,0.0,0.0,Flying to waypoint 10,
20.74516639979552,-103.51527170668682,231000,60.0,1.2083046,17,5,20.0,1.5,22.900000000000002,2019-10-25 17:30:56.9070+0000,-0.0953209400177002,1.1,0.5,0.0,true,85,-10288,4930,15954,34.950000000000045,14,true,100,100,0,0,0,0,0,4021,4015,4023,4003,0,0,0.0,0.0,0.0,Flying to waypoint 10,
20.745167197159866,-103.51527130546752,231000,60.0,0.8544004,17,5,18.900000000000002,-2.9000000000000004,16.2,2019-10-25 17:30:57.0110+0000,-0.10395705699920654,0.8,0.3,0.0,true,85,-10288,4930,15954,34.950000000000045,14,true,100,100,0,0,0,0,0,4021,4015,4023,4003,0,0,0.0,0.0,0.0,Flying to waypoint 10,
20.745167751612478,-103.51527108309708,231000,60.0,0.50990194,17,5,15.9,-7.5,7.2,2019-10-25 17:30:57.1070+0000,-0.09456193447113037,0.5,0.1,0.0,true,85,-10288,4930,15954,34.950000000000045,14,true,100,100,0,0,0,0,0,4021,4015,4023,4003,0,0,0.0,0.0,0.0,Flying to waypoint 10,
20.7451680924914,-103.51527109269527,231000,60.0,0.3,17,5,12.700000000000001,-11.5,-1.8,2019-10-25 17:30:57.2060+0000,-0.09877490997314453,0.3,0.0,0.0,true,85,-10288,4930,15954,34.950000000000045,14,true,100,100,0,0,0,0,0,4021,4015,4023,4003,0,0,0.0,0.0,0.0,Flying to waypoint 10,
20.745168299186542,-103.51527131125574,231000,60.0,0.36055514,17,5,10.600000000000001,-15.4,-11.0,2019-10-25 17:30:57.3070+0000,-0.10026097297668457,0.2,-0.3,0.0,true,85,-10288,4930,15954,34.950000000000045,14,true,100,100,0,0,0,0,0,4021,4015,4023,4003,0,0,0.0,0.0,0.0,Flying to waypoint 10,
20.74516836208356,-103.51527183879024,232000,60.0,0.6,18,5,7.800000000000001,-17.7,-19.700000000000003,2019-10-25 17:30:57.4060+0000,-0.09874999523162842,0.0,-0.6,0.0,true,85,-10288,4930,15954,34.950000000000045,14,true,100,100,0,0,0,0,0,4021,4015,4023,4003,0,0,0.0,0.0,0.0,Flying to waypoint 10,
20.74516828024448,-103.51527263793174,232000,60.0,0.9055385,18,5,4.800000000000001,-18.7,-28.3,2019-10-25 17:30:57.5140+0000,-0.10718894004821777,-0.1,-0.9,0.0,true,85,-10288,4930,15954,34.950000000000045,14,true,100,99,0,0,0,0,0,4021,4015,4023,4003,0,0,0.0,0.0,0.0,Flying to waypoint 10,
20.745168098119304,-103.51527372934201,232000,60.0,1.2206556,18,5,1.8,-18.900000000000002,-36.5,2019-10-25 17:30:57.6070+0000,-0.0924530029296875,-0.2,-1.2,0.1,true,85,-10288,4930,15954,34.950000000000045,14,true,100,99,0,0,0,0,0,4021,4015,4023,4003,0,0,0.0,0.0,0.0,Flying to waypoint 10,
20.745167762060575,-103.51527507528769,232000,60.0,1.555635,18,5,-2.6,-18.0,-44.1,2019-10-25 17:30:57.7100+0000,-0.10176396369934082,-0.4,-1.5,0.1,true,85,-12732,4930,15899,34.950000000000045,14,true,100,99,0,0,0,0,0,4003,4001,4008,3985,0,0,0.0,0.0,0.0,Flying to waypoint 10,
20.745167341114314,-103.51527671892401,232000,60.0,1.868154,17,5,-7.2,-15.600000000000001,-51.800000000000004,2019-10-25 17:30:57.8100+0000,-0.09987497329711914,-0.5,-1.8,0.0,true,85,-12732,4930,15899,34.950000000000045,14,true,100,99,0,0,0,0,0,4003,4001,4008,3985,0,0,0.0,0.0,0.0,Flying to waypoint 10,
20.745166839605673,-103.51527863490003,232000,60.0,2.158703,17,5,-9.700000000000001,-12.4,-59.2,2019-10-25 17:30:57.9070+0000,-0.09586501121520996,-0.5,-2.1,0.0,true,85,-12732,4930,15899,34.950000000000045,14,true,100,99,0,0,0,0,0,4003,4001,4008,3985,0,0,0.0,0.0,0.0,Flying to waypoint 10,
20.745166315403036,-103.51528090879354,232000,60.0,2.3537204,17,5,-10.8,-9.8,-64.9,2019-10-25 17:30:58.0170+0000,-0.10909700393676758,-0.5,-2.3,0.0,true,85,-12732,4930,15899,34.950000000000045,14,true,100,99,0,0,0,0,0,4003,4001,4008,3985,0,0,0.0,0.0,0.0,Flying to waypoint 10,
20.745165775958164,-103.51528339963562,232000,60.0,2.6476402,17,5,-11.700000000000001,-7.6000000000000005,-69.10000000000001,2019-10-25 17:30:58.1100+0000,-0.09261202812194824,-0.5,-2.6,0.0,true,85,-12732,4930,15899,34.950000000000045,14,true,100,99,0,0,0,0,0,4003,4001,4008,3985,0,0,0.0,0.0,0.0,Flying to waypoint 10,
20.745165256471502,-103.51528611841657,232000,60.0,2.8442926,18,5,-12.3,-6.0,-72.2,2019-10-25 17:30:58.2060+0000,-0.09528493881225586,-0.5,-2.8,0.0,true,85,-12732,4930,15899,34.950000000000045,14,true,100,99,0,0,0,0,0,4003,4001,4008,3985,0,0,0.0,0.0,0.0,Flying to waypoint 10,
20.745164766817933,-103.51528903868639,232000,60.0,3.0413814,18,5,-12.600000000000001,-4.800000000000001,-74.4,2019-10-25 17:30:58.3070+0000,-0.10019791126251221,-0.5,-3.0,0.0,true,85,-12732,4930,15899,34.950000000000045,14,true,100,99,0,0,0,0,0,4003,4001,4008,3985,0,0,0.0,0.0,0.0,Flying to waypoint 10,
20.745164382739645,-103.51529206922557,233000,60.0,3.224903,18,5,-12.8,-4.1000000000000005,-76.0,2019-10-25 17:30:58.4070+0000,-0.0999150276184082,-0.4,-3.2,0.0,true,85,-12732,4930,15899,34.950000000000045,14,true,100,99,0,0,0,0,0,4003,4001,4008,3985,0,0,0.0,0.0,0.0,Flying to waypoint 10,
20.745164035868047,-103.51529530704187,233000,60.1,3.4132097,18,5,-13.5,-3.6,-77.10000000000001,2019-10-25 17:30:58.5170+0000,-0.10923600196838379,-0.3,-3.4,0.0,true,85,-12732,4930,15899,34.950000000000045,14,true,100,100,0,0,0,0,0,4003,4001,4008,3985,0,0,0.0,0.0,0.0,Flying to waypoint 10,
20.74516376364432,-103.5152987931657,233000,60.1,3.6124783,17,5,-14.5,-3.0,-78.0,2019-10-25 17:30:58.6080+0000,-0.0910269021987915,-0.3,-3.6,0.0,true,85,-12732,4930,15899,34.950000000000045,14,true,100,100,0,0,0,0,0,4003,4001,4008,3985,0,0,0.0,0.0,0.0,Flying to waypoint 10,
20.74516353193628,-103.5153024787269,233000,60.1,3.905125,17,5,-14.9,-2.4000000000000004,-78.7,2019-10-25 17:30:58.7080+0000,-0.09926998615264893,-0.2,-3.9,0.0,true,85,-13346,4872,15927,34.950000000000045,14,true,100,100,0,0,0,0,0,3996,3993,4001,3977,0,0,0.0,0.0,0.0,Flying to waypoint 10,
20.745163346371832,-103.51530644073082,233000,60.1,4.101219,17,5,-15.0,-2.2,-79.4,2019-10-25 17:30:58.8120+0000,-0.10263597965240479,-0.1,-4.1,0.0,true,85,-13346,4872,15927,34.950000000000045,14,true,100,100,0,0,0,0,0,3996,3993,4001,3977,0,0,0.0,0.0,0.0,Flying to waypoint 10,
20.745163212292265,-103.51531057608845,233000,60.1,4.3011627,17,5,-15.3,-2.0,-79.9,2019-10-25 17:30:58.9060+0000,-0.09391498565673828,-0.1,-4.3,0.0,true,85,-13346,4872,15927,34.950000000000045,14,true,100,100,0,0,0,0,0,3996,3993,4001,3977,0,0,0.0,0.0,0.0,Flying to waypoint 10,
20.74516315140149,-103.51531495740905,233000,60.1,4.501111,17,5,-15.4,-1.5,-80.2,2019-10-25 17:30:59.0100+0000,-0.10326504707336426,0.0,-4.5,0.1,true,85,-13346,4872,15927,34.950000000000045,14,true,100,100,0,0,0,0,0,3996,3993,4001,3977,0,0,0.0,0.0,0.0,Flying to waypoint 10,
20.745163136888795,-103.51531951398832,233000,60.1,4.7010636,17,5,-15.600000000000001,-0.7000000000000001,-80.5,2019-10-25 17:30:59.1130+0000,-0.1019129753112793,0.0,-4.7,0.1,true,85,-13346,4872,15927,34.950000000000045,14,true,100,100,0,0,0,0,0,3996,3993,4001,3977,0,0,0.0,0.0,0.0,Flying to waypoint 10,
20.745163145747533,-103.51532424633916,233000,60.0,4.9010205,17,5,-16.1,-0.2,-80.7,2019-10-25 17:30:59.2060+0000,-0.0928800106048584,0.0,-4.9,0.1,true,85,-13346,4872,15927,34.950000000000045,14,true,100,100,0,0,0,0,0,3996,3993,4001,3977,0,0,0.0,0.0,0.0,Flying to waypoint 10,
20.745163231599097,-103.5153291667707,233000,60.0,5.10196,17,5,-16.3,0.1,-80.9,2019-10-25 17:30:59.3080+0000,-0.10129201412200928,0.1,-5.1,0.1,true,85,-13346,4872,15927,34.950000000000045,14,true,100,100,0,0,0,0,0,3996,3993,4001,3977,0,0,0.0,0.0,0.0,Flying to waypoint 10,
