latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
-24.56178055981286,150.0420281657989,0,0.0,0.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:09.6720+0000,-0.09723997116088867,0.0,0.0,0.0,false,36,-660,1204,22842,24.150000000000034,6,false,100,100,0,0,0,0,0,3808,3817,3807,3807,3805,3797,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,041DE70691,03LJ7004AS,9971162700587,3345,100,75,Explore1, ,false
-24.561448841572574,150.0421507667988,91000,69.5,0.50990194,15,5,-11.8,-0.1,-161.20000000000002,2019-10-29 16:52:40.6950+0000,-0.09924900531768799,-0.5,-0.1,0.0,true,36,-680,1204,22814,24.350000000000023,15,false,100,100,0,0,0,0,0,3804,3813,3803,3804,3801,3791,0.0,0.0,0.0,Drone is Returning Home,
-24.56144937731862,150.042150598994,91000,69.5,0.72801095,15,5,-13.0,0.0,-161.10000000000002,2019-10-29 16:52:40.7940+0000,-0.0978090763092041,-0.7,-0.2,0.0,true,36,-680,1204,22814,24.350000000000023,15,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56145010013373,150.04215036266382,91000,69.5,0.92195445,15,5,-13.9,0.0,-161.10000000000002,2019-10-29 16:52:40.8940+0000,-0.09891307353973389,-0.9,-0.2,0.0,true,36,-680,1204,22814,24.350000000000023,15,false,100,100,0,0,0,0,0,3804,3813,3803,3804,3801,3791,0.0,0.0,0.0,Drone is Returning Home,
-24.56145102410204,150.04215005155382,91000,69.5,1.1401755,15,5,-14.5,0.0,-161.10000000000002,2019-10-29 16:52:41.0040+0000,-0.10817193984985352,-1.1,-0.3,0.0,true,36,-680,1204,22814,24.350000000000023,15,false,100,100,0,0,0,0,0,3804,3813,3803,3804,3801,3791,0.0,0.0,0.0,Drone is Returning Home,
-24.56145215902422,150.04214966143473,91000,69.5,1.360147,15,5,-14.9,0.0,-161.10000000000002,2019-10-29 16:52:41.1020+0000,-0.09750902652740479,-1.3,-0.4,0.0,true,36,-680,1204,22814,24.350000000000023,15,false,100,100,0,0,0,0,0,3804,3813,3803,3804,3801,3791,0.0,0.0,0.0,Drone is Returning Home,
-24.561453510691546,150.04214918949023,91000,69.5,1.6763055,15,5,-15.100000000000001,0.0,-161.20000000000002,2019-10-29 16:52:41.2030+0000,-0.10043501853942871,-1.6,-0.5,0.0,true,36,-680,1204,22814,24.350000000000023,15,false,100,100,0,0,0,0,0,3804,3813,3803,3804,3801,3791,0.0,0.0,0.0,Drone is Returning Home,
-24.561455081537062,150.04214863470156,91000,69.5,1.8973665,15,5,-15.100000000000001,0.0,-161.3,2019-10-29 16:52:41.3050+0000,-0.09999799728393555,-1.8,-0.6,0.0,true,36,-683,1204,22817,24.350000000000023,15,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561456870943932,150.042147997307,91000,69.5,2.184033,15,5,-15.0,0.1,-161.4,2019-10-29 16:52:41.4030+0000,-0.09708094596862793,-2.1,-0.6,0.0,true,36,-683,1204,22817,24.350000000000023,15,false,100,100,0,0,0,0,0,3804,3813,3804,3803,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561458875588166,150.04214727834136,91000,69.5,2.404163,15,5,-14.9,0.1,-161.4,2019-10-29 16:52:41.5030+0000,-0.09894692897796631,-2.3,-0.7,0.0,true,36,-683,1204,22817,24.350000000000023,15,false,100,100,0,0,0,0,0,3804,3813,3804,3803,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.5614610922143,150.04214647901966,92000,69.5,2.624881,15,5,-14.8,0.1,-161.5,2019-10-29 16:52:41.6140+0000,-0.10856795310974121,-2.5,-0.8,0.0,true,36,-683,1204,22817,24.350000000000023,15,false,100,100,0,0,0,0,0,3804,3813,3804,3803,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561463517464077,150.04214560066063,92000,69.5,2.9410882,15,5,-14.8,0.1,-161.5,2019-10-29 16:52:41.7140+0000,-0.09936296939849854,-2.8,-0.9,0.0,true,36,-683,1204,22817,24.350000000000023,15,false,100,100,0,0,0,0,0,3804,3813,3804,3803,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.56146614777361,150.0421446446849,92000,69.5,3.1622777,15,5,-14.700000000000001,0.1,-161.5,2019-10-29 16:52:41.8140+0000,-0.09967398643493652,-3.0,-1.0,0.0,true,36,-683,1204,22817,24.350000000000023,15,false,100,100,0,0,0,0,0,3804,3813,3804,3803,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561468979750376,150.0421436125181,92000,69.5,3.352611,15,5,-14.700000000000001,0.1,-161.5,2019-10-29 16:52:41.9130+0000,-0.09823501110076904,-3.2,-1.0,0.0,true,36,-683,1204,22817,24.350000000000023,15,false,100,100,0,0,0,0,0,3804,3813,3804,3803,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561472010036105,150.04214250542068,92000,69.5,3.5735137,15,5,-14.600000000000001,0.1,-161.5,2019-10-29 16:52:42.0140+0000,-0.0996619462966919,-3.4,-1.1,0.0,true,36,-683,1204,22817,24.350000000000023,15,false,100,100,0,0,0,0,0,3804,3813,3804,3803,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.56147523503266,150.04214132490742,92000,69.5,3.8897302,15,5,-14.600000000000001,0.0,-161.5,2019-10-29 16:52:42.1240+0000,-0.1099100112915039,-3.7,-1.2,0.0,true,36,-683,1204,22817,24.350000000000023,15,false,100,100,0,0,0,0,0,3804,3813,3804,3803,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561478651792996,150.04214007216876,92000,69.5,4.110961,15,5,-14.700000000000001,0.0,-161.5,2019-10-29 16:52:42.2240+0000,-0.09828305244445801,-3.9,-1.3,0.0,true,36,-683,1204,22817,24.350000000000023,15,false,100,100,0,0,0,0,0,3804,3813,3804,3803,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561482257644194,150.04213874832172,92000,69.5,4.3011627,15,5,-14.700000000000001,0.0,-161.4,2019-10-29 16:52:42.3240+0000,-0.09909701347351074,-4.1,-1.3,0.0,true,36,-689,1204,22819,24.350000000000023,15,false,100,100,0,0,0,0,0,3804,3813,3804,3803,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.56148605001617,150.0421373544254,92000,69.5,4.5221677,15,5,-14.8,0.0,-161.4,2019-10-29 16:52:42.4240+0000,-0.09908199310302734,-4.3,-1.4,0.0,true,36,-689,1204,22819,24.350000000000023,15,false,100,100,0,0,0,0,0,3804,3813,3804,3803,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561490026475887,150.04213589153036,92000,69.5,4.7434163,15,5,-14.8,0.0,-161.4,2019-10-29 16:52:42.5260+0000,-0.10055601596832275,-4.5,-1.5,0.0,true,36,-689,1204,22819,24.350000000000023,15,false,100,100,0,0,0,0,0,3804,3813,3804,3803,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561494184573178,150.04213436058308,93000,69.5,4.9335585,15,5,-14.9,0.0,-161.4,2019-10-29 16:52:42.6340+0000,-0.10667908191680908,-4.7,-1.5,0.0,true,36,-689,1204,22819,24.350000000000023,15,false,100,100,0,0,0,0,0,3804,3813,3804,3803,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561498522183435,150.04213276251136,93000,69.5,5.1546097,15,5,-15.100000000000001,0.0,-161.3,2019-10-29 16:52:42.7330+0000,-0.09776496887207031,-4.9,-1.6,0.0,true,36,-689,1204,22819,24.350000000000023,15,false,100,100,0,0,0,0,0,3804,3813,3804,3803,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.56150303750759,150.0421310980548,93000,69.5,5.3758717,15,5,-15.200000000000001,0.0,-161.3,2019-10-29 16:52:42.8330+0000,-0.09875190258026123,-5.1,-1.7,0.0,true,36,-689,1204,22819,24.350000000000023,15,false,100,100,0,0,0,0,0,3803,3813,3804,3804,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561507728712293,150.04212936799007,93000,69.5,5.565968,15,5,-15.4,0.0,-161.3,2019-10-29 16:52:42.9330+0000,-0.09875905513763428,-5.3,-1.7,0.0,true,36,-689,1204,22819,24.350000000000023,15,false,100,100,0,0,0,0,0,3803,3813,3804,3804,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.56151259423836,150.0421275729602,93000,69.5,5.7870545,15,5,-15.5,0.0,-161.4,2019-10-29 16:52:43.0430+0000,-0.10934507846832275,-5.5,-1.8,0.0,true,36,-689,1204,22819,24.350000000000023,15,false,100,100,0,0,0,0,0,3803,3813,3804,3804,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561517632252443,150.0421257137028,93000,69.5,6.0083275,15,5,-15.700000000000001,0.0,-161.4,2019-10-29 16:52:43.1430+0000,-0.09925401210784912,-5.7,-1.9,0.0,true,36,-689,1204,22819,24.350000000000023,15,false,100,100,0,0,0,0,0,3803,3813,3804,3804,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561522841418096,150.042123790749,93000,69.5,6.103278,15,5,-15.9,0.0,-161.4,2019-10-29 16:52:43.2440+0000,-0.10040104389190674,-5.8,-1.9,0.0,true,36,-689,1204,22819,24.350000000000023,15,false,100,100,0,0,0,0,0,3803,3813,3804,3804,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561528220535937,150.04212180463227,93000,69.5,6.3245554,15,5,-16.1,0.0,-161.4,2019-10-29 16:52:43.3440+0000,-0.09766101837158203,-6.0,-2.0,0.0,true,36,-689,1204,22819,24.350000000000023,15,false,100,100,0,0,0,0,0,3803,3813,3804,3804,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561533768303786,150.0421197558927,93000,69.5,6.545991,15,5,-16.3,0.0,-161.4,2019-10-29 16:52:43.4430+0000,-0.09861302375793457,-6.2,-2.1,0.0,true,36,-689,1204,22819,24.350000000000023,15,false,100,100,0,0,0,0,0,3803,3813,3804,3804,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561539483505122,150.04211764497606,93000,69.5,6.735726,15,5,-16.5,0.0,-161.4,2019-10-29 16:52:43.5540+0000,-0.1089010238647461,-6.4,-2.1,0.0,true,36,-689,1204,22819,24.350000000000023,15,false,100,100,0,0,0,0,0,3803,3813,3804,3804,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561545365214712,150.04211547230614,94000,69.5,6.9570107,15,5,-16.8,0.0,-161.4,2019-10-29 16:52:43.6540+0000,-0.09918797016143799,-6.6,-2.2,0.0,true,36,-689,1204,22819,24.350000000000023,15,false,100,100,0,0,0,0,0,3803,3813,3804,3804,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561551412575856,150.0421132381976,94000,69.5,7.1470275,15,5,-17.1,0.0,-161.4,2019-10-29 16:52:43.7540+0000,-0.09929800033569336,-6.8,-2.2,0.0,true,36,-689,1204,22819,24.350000000000023,15,false,100,100,0,0,0,0,0,3803,3813,3804,3804,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561557624971734,150.04211094292555,94000,69.5,7.368175,15,5,-17.3,0.0,-161.4,2019-10-29 16:52:43.8540+0000,-0.09843099117279053,-7.0,-2.3,0.0,true,36,-685,1204,22816,24.350000000000023,15,false,100,100,0,0,0,0,0,3803,3813,3803,3803,3801,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.56156400209392,150.04210858672914,94000,69.5,7.4946647,15,5,-17.6,0.0,-161.4,2019-10-29 16:52:43.9640+0000,-0.10929501056671143,-7.1,-2.4,0.0,true,36,-685,1204,22816,24.350000000000023,15,false,100,100,0,0,0,0,0,3803,3813,3803,3803,3801,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.561570543085733,150.042106169735,94000,69.5,7.6844,15,5,-17.900000000000002,0.0,-161.4,2019-10-29 16:52:44.0630+0000,-0.09826898574829102,-7.3,-2.4,0.0,true,36,-685,1204,22816,24.350000000000023,15,false,100,100,0,0,0,0,0,3803,3813,3803,3803,3801,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.561577247535936,150.0421036922834,94000,69.5,7.905694,15,5,-18.2,0.0,-161.4,2019-10-29 16:52:44.1640+0000,-0.10008704662322998,-7.5,-2.5,0.0,true,36,-685,1204,22816,24.350000000000023,15,false,100,100,0,0,0,0,0,3803,3813,3803,3803,3801,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.561584115273206,150.0421011543501,94000,69.5,8.127115,15,5,-18.6,0.0,-161.4,2019-10-29 16:52:44.2640+0000,-0.09885990619659424,-7.7,-2.6,0.0,true,36,-685,1204,22816,24.350000000000023,15,false,100,100,0,0,0,0,0,3803,3813,3803,3803,3801,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.561591146674488,150.0420985558785,94000,69.5,8.316851,15,5,-18.900000000000002,0.0,-161.4,2019-10-29 16:52:44.3700+0000,-0.10487997531890869,-7.9,-2.6,0.0,true,36,-685,1204,22816,24.350000000000023,15,false,100,100,0,0,0,0,0,3803,3813,3803,3803,3801,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.561598341791175,150.04209589688756,94000,69.5,8.53815,15,5,-19.3,0.0,-161.4,2019-10-29 16:52:44.4630+0000,-0.09232699871063232,-8.1,-2.7,0.0,true,36,-685,1204,22816,24.350000000000023,15,false,100,100,0,0,0,0,0,3803,3813,3803,3803,3801,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.561605700451935,150.04209317740074,94000,69.5,8.633076,15,5,-19.6,0.0,-161.4,2019-10-29 16:52:44.4680+0000,-0.0036170482635498047,-8.2,-2.7,0.0,true,36,-685,1204,22816,24.350000000000023,15,false,100,100,0,0,0,0,0,3803,3813,3803,3803,3801,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.561613222622498,150.04209039746516,95000,69.5,8.854377,15,5,-20.0,0.0,-161.4,2019-10-29 16:52:44.6740+0000,-0.20483005046844482,-8.4,-2.8,0.0,true,36,-685,1204,22816,24.350000000000023,15,false,100,100,0,0,0,0,0,3803,3813,3803,3803,3801,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.56162090732623,150.04208755746222,95000,69.5,9.075792,15,5,-18.8,0.0,-161.4,2019-10-29 16:52:44.6790+0000,-0.003744959831237793,-8.6,-2.9,0.0,true,36,-685,1204,22816,24.350000000000023,15,false,100,100,0,0,0,0,0,3803,3813,3803,3803,3801,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.56162873636681,150.0420846640844,95000,69.5,9.170605,15,5,-14.9,0.0,-161.4,2019-10-29 16:52:44.7740+0000,-0.0938880443572998,-8.7,-2.9,0.0,true,36,-695,1204,22812,24.350000000000023,15,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56163665288505,150.04208173827553,95000,69.5,9.265528,15,5,-10.0,0.0,-161.4,2019-10-29 16:52:44.8750+0000,-0.09953999519348145,-8.8,-2.9,0.0,true,36,-695,1204,22812,24.350000000000023,15,false,100,100,0,0,0,0,0,3803,3813,3803,3802,3800,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.561644581371386,150.04207880773774,95000,69.5,9.265528,15,5,-5.5,0.0,-161.4,2019-10-29 16:52:44.9830+0000,-0.107185959815979,-8.8,-2.9,0.0,true,36,-695,1204,22812,24.350000000000023,15,false,100,100,0,0,0,0,0,3803,3813,3803,3802,3800,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.561652453726733,150.04207589759238,95000,69.5,9.170605,15,5,-1.9000000000000001,0.0,-161.4,2019-10-29 16:52:45.0840+0000,-0.09959602355957031,-8.7,-2.9,0.0,true,36,-695,1204,22812,24.350000000000023,15,false,100,100,0,0,0,0,0,3803,3813,3803,3802,3800,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.561660217375383,150.0420730271962,95000,69.5,8.949302,15,5,0.8,0.0,-161.4,2019-10-29 16:52:45.1850+0000,-0.09988999366760254,-8.5,-2.8,0.0,true,36,-695,1204,22812,24.350000000000023,15,false,100,100,0,0,0,0,0,3803,3813,3803,3802,3800,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.561667833748704,150.0420702107129,95000,69.5,8.759566,15,5,3.0,0.0,-161.4,2019-10-29 16:52:45.2840+0000,-0.09829497337341309,-8.3,-2.8,0.0,true,36,-695,1204,22812,24.350000000000023,15,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56167527462698,150.04206745866043,95000,69.5,8.53815,15,5,4.800000000000001,0.0,-161.4,2019-10-29 16:52:45.3840+0000,-0.09847402572631836,-8.1,-2.7,0.0,true,36,-695,1204,22812,24.350000000000023,15,false,100,100,0,0,0,0,0,3803,3813,3803,3802,3800,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.561682519158143,150.04206477876895,95000,69.5,8.316851,15,5,6.300000000000001,0.0,-161.4,2019-10-29 16:52:45.4950+0000,-0.1098099946975708,-7.9,-2.6,0.0,true,36,-695,1204,22812,24.350000000000023,15,false,100,100,0,0,0,0,0,3803,3813,3803,3802,3800,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.56168955205008,150.04206217672305,96000,69.5,8.095677,15,5,7.5,0.0,-161.4,2019-10-29 16:52:45.5940+0000,-0.09812307357788086,-7.7,-2.5,0.0,true,36,-695,1204,22812,24.350000000000023,15,false,100,100,0,0,0,0,0,3803,3813,3803,3802,3800,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.561696362302765,150.0420596566013,96000,69.5,7.81089,15,5,8.4,0.0,-161.4,2019-10-29 16:52:45.6950+0000,-0.09895098209381104,-7.4,-2.5,0.0,true,36,-695,1204,22812,24.350000000000023,15,false,100,100,0,0,0,0,0,3803,3813,3803,3802,3800,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.5617029424115,150.042057221246,96000,69.5,7.4946647,15,5,9.200000000000001,0.0,-161.4,2019-10-29 16:52:45.7940+0000,-0.09840703010559082,-7.1,-2.4,0.0,true,36,-674,1204,22817,24.350000000000023,15,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561709287475974,150.04205487249214,96000,69.5,7.2732387,15,5,9.9,0.0,-161.4,2019-10-29 16:52:45.8930+0000,-0.09786200523376465,-6.9,-2.3,0.0,true,36,-674,1204,22817,24.350000000000023,15,false,100,100,0,0,0,0,0,3803,3814,3804,3803,3800,3794,0.0,0.0,0.0,Drone is Returning Home,
-24.561715394544837,150.04205261147152,96000,69.5,6.9570107,15,5,10.4,0.0,-161.4,2019-10-29 16:52:46.0050+0000,-0.1108330488204956,-6.6,-2.2,0.0,true,36,-674,1204,22817,24.350000000000023,15,false,100,100,0,0,0,0,0,3803,3814,3804,3803,3800,3794,0.0,0.0,0.0,Drone is Returning Home,
-24.561721261849012,150.0420504388815,96000,69.5,6.6407833,15,5,10.9,0.0,-161.4,2019-10-29 16:52:46.1050+0000,-0.09906303882598877,-6.3,-2.1,0.0,true,36,-674,1204,22817,24.350000000000023,15,false,100,100,0,0,0,0,0,3803,3814,3804,3803,3800,3794,0.0,0.0,0.0,Drone is Returning Home,
-24.56172688870314,150.04204835498814,96000,69.5,6.4195013,15,5,11.3,0.0,-161.4,2019-10-29 16:52:46.2040+0000,-0.09848809242248535,-6.1,-2.0,0.0,true,36,-674,1204,22817,24.350000000000023,15,false,100,100,0,0,0,0,0,3803,3814,3804,3803,3800,3794,0.0,0.0,0.0,Drone is Returning Home,
-24.561732275509872,150.04204635966673,96000,69.5,6.103278,15,5,11.600000000000001,0.0,-161.4,2019-10-29 16:52:46.3050+0000,-0.09993195533752441,-5.8,-1.9,0.0,true,36,-674,1204,22817,24.350000000000023,15,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.5617374235928,150.04204445247828,96000,69.5,5.7870545,15,5,11.9,0.0,-161.4,2019-10-29 16:52:46.4040+0000,-0.09714400768280029,-5.5,-1.8,0.0,true,36,-674,1204,22817,24.350000000000023,15,false,100,100,0,0,0,0,0,3803,3814,3804,3803,3800,3794,0.0,0.0,0.0,Drone is Returning Home,
-24.56174233481097,150.04204263274443,96000,69.5,5.565968,15,5,12.100000000000001,0.0,-161.4,2019-10-29 16:52:46.5140+0000,-0.10858094692230225,-5.3,-1.7,0.0,true,36,-674,1204,22817,24.350000000000023,15,false,100,100,0,0,0,0,0,3803,3814,3804,3803,3800,3794,0.0,0.0,0.0,Drone is Returning Home,
-24.561747011546004,150.0420408996142,97000,69.5,5.2810984,15,5,12.200000000000001,0.0,-161.4,2019-10-29 16:52:46.6150+0000,-0.0991969108581543,-5.0,-1.7,0.0,true,36,-674,1204,22817,24.350000000000023,15,false,100,100,0,0,0,0,0,3803,3814,3804,3803,3800,3794,0.0,0.0,0.0,Drone is Returning Home,
-24.561751456445116,150.0420392521221,97000,69.5,5.059644,15,5,12.4,0.0,-161.4,2019-10-29 16:52:46.7160+0000,-0.09946691989898682,-4.8,-1.6,0.0,true,36,-674,1204,22817,24.350000000000023,15,false,100,100,0,0,0,0,0,3803,3814,3804,3803,3800,3794,0.0,0.0,0.0,Drone is Returning Home,
-24.56175567231399,150.0420376892456,97000,69.5,4.7434163,15,5,12.9,0.0,-161.4,2019-10-29 16:52:46.8140+0000,-0.09734392166137695,-4.5,-1.5,0.0,true,36,-687,1204,22815,24.350000000000023,15,false,100,100,0,0,0,0,0,3804,3813,3804,3802,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.56175965622057,150.04203621202237,97000,69.5,4.4271884,15,5,16.3,0.0,-161.4,2019-10-29 16:52:46.9130+0000,-0.09777700901031494,-4.2,-1.4,0.0,true,36,-687,1204,22815,24.350000000000023,15,false,100,100,0,0,0,0,0,3804,3813,3804,3802,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561763372218792,150.04203483334274,97000,69.5,4.110961,15,5,21.200000000000003,0.0,-161.4,2019-10-29 16:52:47.0230+0000,-0.10956096649169922,-3.9,-1.3,0.0,true,36,-687,1204,22815,24.350000000000023,15,false,100,100,0,0,0,0,0,3804,3813,3804,3802,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.56176675256187,150.04203357745106,97000,69.5,3.6687872,15,5,25.3,0.1,-161.4,2019-10-29 16:52:47.1240+0000,-0.10054099559783936,-3.5,-1.1,0.0,true,36,-687,1204,22815,24.350000000000023,15,false,100,100,0,0,0,0,0,3804,3813,3804,3802,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561769728965437,150.0420324686171,97000,69.5,3.1622777,15,5,27.900000000000002,0.1,-161.3,2019-10-29 16:52:47.2250+0000,-0.09920990467071533,-3.0,-1.0,0.0,true,36,-687,1204,22815,24.350000000000023,15,false,100,100,0,0,0,0,0,3804,3813,3804,3802,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561772253583335,150.04203152350618,97000,69.5,2.624881,15,5,28.700000000000003,0.2,-161.3,2019-10-29 16:52:47.3250+0000,-0.09887993335723877,-2.5,-0.8,0.0,true,36,-687,1204,22815,24.350000000000023,15,false,100,100,0,0,0,0,0,3804,3813,3804,3802,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561774306899917,150.04203074791917,97000,69.5,2.0880613,15,5,28.3,0.5,-161.3,2019-10-29 16:52:47.4350+0000,-0.10910499095916748,-2.0,-0.6,0.0,true,36,-687,1204,22815,24.350000000000023,15,false,100,100,0,0,0,0,0,3804,3813,3804,3802,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561775894009084,150.04203013613204,97000,69.5,1.4866068,15,5,27.5,0.0,-161.3,2019-10-29 16:52:47.5350+0000,-0.09888899326324463,-1.4,-0.5,0.0,true,36,-687,1204,22815,24.350000000000023,15,false,100,100,0,0,0,0,0,3804,3813,3804,3802,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561777034224058,150.04202968615098,98000,69.5,1.0440307,15,5,24.700000000000003,-0.7000000000000001,-161.4,2019-10-29 16:52:47.6340+0000,-0.09846997261047363,-1.0,-0.3,0.0,true,36,-687,1204,22815,24.350000000000023,15,false,100,100,0,0,0,0,0,3804,3813,3804,3802,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.56177777551029,150.04202939605864,98000,69.5,0.6324555,15,5,21.1,-0.6000000000000001,-161.4,2019-10-29 16:52:47.7340+0000,-0.09918010234832764,-0.6,-0.2,0.0,true,36,-687,1204,22815,24.350000000000023,15,false,100,100,0,0,0,0,0,3804,3813,3804,3802,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.56177818077085,150.0420292432369,98000,69.5,0.2,15,5,17.3,-0.2,-161.4,2019-10-29 16:52:47.8350+0000,-0.09971404075622559,-0.2,0.0,0.0,true,36,-697,1204,22811,24.350000000000023,15,false,100,100,0,0,0,0,0,3804,3813,3804,3802,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561778311717614,150.04202919832352,98000,69.5,0.0,15,5,13.5,0.0,-161.4,2019-10-29 16:52:47.9340+0000,-0.09765398502349854,0.0,0.0,0.0,true,36,-697,1204,22811,24.350000000000023,15,false,100,100,0,0,0,0,0,3804,3813,3804,3802,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561778228260426,150.04202923363567,98000,69.5,0.1,15,5,9.600000000000001,0.1,-161.4,2019-10-29 16:52:48.0500+0000,-0.11440503597259521,0.1,0.0,0.0,true,36,-697,1204,22811,24.350000000000023,15,false,100,100,0,0,0,0,0,3804,3813,3804,3802,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.56177798945015,150.04202932447902,98000,69.5,0.31622776,15,5,5.800000000000001,0.1,-161.4,2019-10-29 16:52:48.1440+0000,-0.09271395206451416,0.3,0.1,0.0,true,36,-697,1204,22811,24.350000000000023,15,false,100,100,0,0,0,0,0,3804,3813,3804,3802,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.56177765250728,150.0420294485356,98000,69.5,0.41231057,15,5,2.2,0.2,-161.4,2019-10-29 16:52:48.2450+0000,-0.09977400302886963,0.4,0.1,0.0,true,36,-697,1204,22811,24.350000000000023,15,false,100,100,0,0,0,0,0,3804,3813,3804,3802,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.56177727058283,150.04202958529947,98000,69.5,0.41231057,15,5,-1.1,0.2,-161.4,2019-10-29 16:52:48.3540+0000,-0.10777807235717773,0.4,0.1,0.0,true,36,-697,1204,22811,24.350000000000023,15,false,100,100,0,0,0,0,0,3802,3813,3803,3802,3801,3791,0.0,0.0,0.0,Drone is Returning Home,
-24.5617768929732,150.04202971618065,98000,69.5,0.31622776,15,5,-3.6,-0.1,-161.4,2019-10-29 16:52:48.4540+0000,-0.09874498844146729,0.3,0.1,0.0,true,36,-697,1204,22811,24.350000000000023,15,false,100,100,0,0,0,0,0,3802,3813,3803,3802,3801,3791,0.0,0.0,0.0,Drone is Returning Home,
