latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
-24.56177955384525,150.04202863474896,0,0.0,0.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:27.1150+0000,-0.09703397750854492,0.0,0.0,0.0,false,35,-648,1170,22795,24.950000000000045,6,false,100,100,0,0,0,0,0,3799,3809,3799,3799,3797,3790,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,041DE70691,03LJ7004AS,9971162700587,3345,100,75,Explore1, ,false
-24.561665128709212,150.04146695067473,73000,60.0,8.4,15,5,5.300000000000001,0.0,0.0,2019-10-29 16:57:40.8050+0000,-0.09770405292510986,-8.4,0.0,0.0,true,34,-758,1137,22759,25.150000000000034,14,true,100,100,0,0,0,0,0,3792,3802,3794,3794,3791,3783,0.0,0.0,0.0,Flying to waypoint 3,
-24.56167270681373,150.0414669596806,73000,60.0,8.4,15,5,5.5,0.0,0.0,2019-10-29 16:57:40.9160+0000,-0.10990297794342041,-8.4,0.0,0.0,true,34,-758,1137,22759,25.150000000000034,14,true,100,100,0,0,0,0,0,3792,3802,3794,3794,3791,3783,0.0,0.0,0.0,Flying to waypoint 3,
-24.561680237953944,150.04146696868642,73000,60.0,8.3,15,5,5.6000000000000005,0.0,0.0,2019-10-29 16:57:41.0140+0000,-0.09752094745635986,-8.3,0.0,0.0,true,34,-758,1137,22759,25.150000000000034,14,true,100,100,0,0,0,0,0,3792,3802,3794,3794,3791,3783,0.0,0.0,0.0,Flying to waypoint 3,
-24.561687725668026,150.0414669776923,74000,60.0,8.3,15,5,5.800000000000001,0.0,0.0,2019-10-29 16:57:41.1150+0000,-0.09958302974700928,-8.3,0.0,0.0,true,34,-758,1137,22759,25.150000000000034,14,true,100,100,0,0,0,0,0,3792,3802,3794,3794,3791,3783,0.0,0.0,0.0,Flying to waypoint 3,
-24.561695175181843,150.0414669866981,74000,60.0,8.2,15,5,6.2,0.0,0.0,2019-10-29 16:57:41.2150+0000,-0.09887301921844482,-8.2,0.0,0.0,true,34,-758,1137,22759,25.150000000000034,14,true,100,100,0,0,0,0,0,3792,3802,3794,3794,3791,3783,0.0,0.0,0.0,Flying to waypoint 3,
-24.561702592852114,150.04146699570396,74000,60.0,8.2,15,5,6.5,0.0,0.0,2019-10-29 16:57:41.3150+0000,-0.09925699234008789,-8.2,0.0,0.0,true,34,-758,1137,22759,25.150000000000034,14,true,100,99,0,0,0,0,0,3792,3802,3794,3794,3791,3783,0.0,0.0,0.0,Flying to waypoint 3,
-24.56170998503127,150.0414670047098,74000,60.0,8.2,15,5,6.800000000000001,0.0,0.0,2019-10-29 16:57:41.4250+0000,-0.10876297950744629,-8.2,0.0,0.0,true,34,-758,1137,22759,25.150000000000034,14,true,100,99,0,0,0,0,0,3792,3802,3794,3794,3791,3783,0.0,0.0,0.0,Flying to waypoint 3,
-24.561717356302655,150.04146701375234,74000,60.0,8.1,15,5,5.4,0.0,0.0,2019-10-29 16:57:41.5250+0000,-0.09981095790863037,-8.1,0.0,0.0,true,34,-758,1137,22759,25.150000000000034,14,true,100,99,0,0,0,0,0,3792,3802,3794,3794,3791,3783,0.0,0.0,0.0,Flying to waypoint 3,
-24.561724692539293,150.04146702275818,74000,60.0,8.1,15,5,1.9000000000000001,0.0,0.0,2019-10-29 16:57:41.6250+0000,-0.0988459587097168,-8.1,0.0,0.0,true,34,-758,1137,22759,25.150000000000034,14,true,100,99,0,0,0,0,0,3792,3802,3794,3794,3791,3783,0.0,0.0,0.0,Flying to waypoint 3,
-24.56173194874727,150.04146703176406,74000,60.0,8.0,15,5,-2.0,0.0,0.0,2019-10-29 16:57:41.7260+0000,-0.09890103340148926,-8.0,0.0,0.0,true,34,-758,1137,22759,25.150000000000034,14,true,100,99,0,0,0,0,0,3792,3802,3794,3794,3791,3783,0.0,0.0,0.0,Flying to waypoint 3,
-24.561739068204478,150.04146704182486,74000,60.0,7.8,15,5,-5.5,0.0,0.0,2019-10-29 16:57:41.8250+0000,-0.09775495529174805,-7.8,0.0,0.0,true,34,-728,1137,22759,25.150000000000034,14,true,100,99,0,0,0,0,0,3793,3803,3794,3793,3789,3781,0.0,0.0,0.0,Flying to waypoint 3,
-24.561746000305636,150.0414670523378,74000,60.0,7.5,15,5,-8.3,0.0,0.0,2019-10-29 16:57:41.9360+0000,-0.11043703556060791,-7.5,0.0,0.0,true,34,-728,1137,22759,25.150000000000034,14,true,100,99,0,0,0,0,0,3793,3803,3794,3793,3789,3781,0.0,0.0,0.0,Flying to waypoint 3,
-24.561752705732484,150.04146706285073,75000,60.0,7.3,15,5,-10.5,0.0,0.0,2019-10-29 16:57:42.0360+0000,-0.09890902042388916,-7.3,0.0,0.0,true,34,-728,1137,22759,25.150000000000034,14,true,100,99,0,0,0,0,0,3793,3803,3794,3793,3789,3781,0.0,0.0,0.0,Flying to waypoint 3,
-24.56175915501025,150.04146707449402,75000,60.0,7.0,15,5,-12.3,0.0,0.0,2019-10-29 16:57:42.1350+0000,-0.09781098365783691,-7.0,0.0,0.0,true,34,-728,1137,22759,25.150000000000034,14,true,100,99,0,0,0,0,0,3793,3803,3794,3793,3789,3781,0.0,0.0,0.0,Flying to waypoint 3,
-24.5617653255681,150.04146708655074,75000,59.900000000000006,6.6,15,5,-13.8,0.0,0.0,2019-10-29 16:57:42.2350+0000,-0.0993649959564209,-6.6,0.0,0.0,true,34,-728,1137,22759,25.150000000000034,14,true,100,99,0,0,0,0,0,3793,3803,3794,3793,3789,3781,0.0,0.0,0.0,Flying to waypoint 3,
-24.56177120007766,150.0414670985708,75000,59.900000000000006,6.3,15,5,-15.100000000000001,0.0,0.0,2019-10-29 16:57:42.3370+0000,-0.10015201568603516,-6.3,0.0,0.0,true,34,-728,1137,22759,25.150000000000034,14,true,100,100,0,0,0,0,0,3793,3803,3794,3793,3789,3781,0.0,0.0,0.0,Flying to waypoint 3,
-24.561776765464085,150.04146711141973,75000,59.900000000000006,6.0,15,5,-16.1,0.0,0.0,2019-10-29 16:57:42.4460+0000,-0.10810792446136475,-6.0,0.0,0.0,true,34,-728,1137,22759,25.150000000000034,14,true,100,100,0,0,0,0,0,3793,3803,3794,3793,3789,3781,0.0,0.0,0.0,Flying to waypoint 3,
-24.561782012142096,150.04146712498354,75000,59.900000000000006,5.6,15,5,-16.900000000000002,0.0,0.0,2019-10-29 16:57:42.5450+0000,-0.09843707084655762,-5.6,0.0,0.0,true,34,-728,1137,22759,25.150000000000034,14,true,100,100,0,0,0,0,0,3793,3803,3794,3793,3789,3781,0.0,0.0,0.0,Flying to waypoint 3,
-24.56178693334283,150.04146713851068,75000,59.900000000000006,5.2,15,5,-17.6,0.0,0.0,2019-10-29 16:57:42.6460+0000,-0.09944808483123779,-5.2,0.0,0.0,true,34,-728,1137,22759,25.150000000000034,14,true,100,100,0,0,0,0,0,3793,3803,3794,3793,3789,3781,0.0,0.0,0.0,Flying to waypoint 3,
-24.561791524517616,150.04146715203782,75000,59.900000000000006,4.9,15,5,-18.1,0.0,0.0,2019-10-29 16:57:42.7460+0000,-0.09892594814300537,-4.9,0.0,0.0,true,34,-728,1137,22759,25.150000000000034,14,true,100,100,0,0,0,0,0,3793,3803,3794,3793,3789,3781,0.0,0.0,0.0,Flying to waypoint 3,
-24.56179578284562,150.04146716609145,75000,59.900000000000006,4.5,15,5,-18.6,0.0,0.0,2019-10-29 16:57:42.8450+0000,-0.09862494468688965,-4.5,0.0,0.0,true,34,-750,1137,22757,25.150000000000034,14,true,100,100,0,0,0,0,0,3793,3803,3793,3793,3789,3783,0.0,0.0,0.0,Flying to waypoint 3,
-24.561799706837803,150.04146718116237,75000,59.900000000000006,4.1,15,5,-18.900000000000002,0.0,0.0,2019-10-29 16:57:42.9460+0000,-0.09945893287658691,-4.1,0.0,0.0,true,34,-750,1137,22757,25.150000000000034,14,true,100,100,0,0,0,0,0,3793,3803,3793,3793,3789,3783,0.0,0.0,0.0,Flying to waypoint 3,
-24.561803296075446,150.0414671961966,76000,59.900000000000006,3.8,15,5,-19.200000000000003,0.0,0.0,2019-10-29 16:57:43.0550+0000,-0.10741698741912842,-3.8,0.0,0.0,true,34,-750,1137,22757,25.150000000000034,14,true,100,100,0,0,0,0,0,3793,3803,3793,3793,3789,3783,0.0,0.0,0.0,Flying to waypoint 3,
-24.561806550966555,150.04146721156894,76000,59.900000000000006,3.4,15,5,-19.5,0.0,0.0,2019-10-29 16:57:43.1560+0000,-0.10095202922821045,-3.4,0.0,0.0,true,34,-750,1137,22757,25.150000000000034,14,true,100,100,0,0,0,0,0,3793,3803,3793,3793,3789,3783,0.0,0.0,0.0,Flying to waypoint 3,
-24.561809471673904,150.0414672281103,76000,59.900000000000006,3.0,15,5,-19.900000000000002,0.0,0.0,2019-10-29 16:57:43.1590+0000,-0.001168966293334961,-3.0,0.0,0.0,true,34,-750,1137,22757,25.150000000000034,14,true,100,100,0,0,0,0,0,3793,3803,3793,3793,3789,3783,0.0,0.0,0.0,Flying to waypoint 3,
-24.561812056544056,150.04146724517807,76000,59.900000000000006,2.6,15,5,-20.3,0.0,0.0,2019-10-29 16:57:43.3560+0000,-0.19617390632629395,-2.6,0.0,0.0,true,34,-750,1137,22757,25.150000000000034,14,true,100,100,0,0,0,0,0,3793,3803,3793,3793,3789,3783,0.0,0.0,0.0,Flying to waypoint 3,
-24.5618143026621,150.04146726333855,76000,59.900000000000006,2.3,15,5,-20.6,0.1,0.0,2019-10-29 16:57:43.4550+0000,-0.09784197807312012,-2.3,0.0,0.0,true,34,-750,1137,22757,25.150000000000034,14,true,100,100,0,0,0,0,0,3793,3803,3793,3793,3789,3783,0.0,0.0,0.0,Flying to waypoint 3,
-24.56181620751361,150.0414672832698,76000,59.900000000000006,1.9,15,5,-20.8,0.1,0.0,2019-10-29 16:57:43.5660+0000,-0.110542893409729,-1.9,0.0,0.0,true,34,-750,1137,22757,25.150000000000034,14,true,100,100,0,0,0,0,0,3793,3803,3793,3793,3789,3783,0.0,0.0,0.0,Flying to waypoint 3,
-24.561817769697882,150.04146730583955,76000,59.900000000000006,1.5,15,5,-21.1,0.4,0.0,2019-10-29 16:57:43.5690+0000,-0.0010150671005249023,-1.5,0.0,0.0,true,34,-750,1137,22757,25.150000000000034,14,true,100,100,0,0,0,0,0,3793,3803,3793,3793,3789,3783,0.0,0.0,0.0,Flying to waypoint 3,
-24.56181898682473,150.04146733534088,76000,59.900000000000006,1.1,15,5,-22.5,0.2,0.0,2019-10-29 16:57:43.6670+0000,-0.09795689582824707,-1.1,0.0,0.0,true,34,-750,1137,22757,25.150000000000034,14,true,100,100,0,0,0,0,0,3793,3803,3793,3793,3789,3783,0.0,0.0,0.0,Flying to waypoint 3,
-24.561819843769104,150.04146737124734,76000,59.900000000000006,0.7,15,5,-22.0,0.5,-0.1,2019-10-29 16:57:43.7660+0000,-0.0973891019821167,-0.7,0.0,0.0,true,34,-732,1137,22758,25.150000000000034,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 4,
-24.56182033899323,150.04146741593263,76000,59.900000000000006,0.3,15,5,-19.8,3.4000000000000004,-0.2,2019-10-29 16:57:43.8670+0000,-0.10012698173522949,-0.3,0.0,0.0,true,34,-732,1137,22758,25.150000000000034,14,true,100,100,0,0,0,0,0,3794,3803,3792,3794,3789,3783,0.0,0.0,0.0,Flying to waypoint 4,
-24.56182050569852,150.04146751016356,76000,59.900000000000006,0.1,15,5,-17.3,7.2,-0.4,2019-10-29 16:57:43.9660+0000,-0.09770703315734863,0.0,0.1,0.0,true,34,-732,1137,22758,25.150000000000034,14,true,100,100,0,0,0,0,0,3794,3803,3792,3794,3789,3783,0.0,0.0,0.0,Flying to waypoint 4,
-24.561820387281138,150.0414677169366,77000,59.900000000000006,0.28284273,15,5,-15.3,10.5,-0.5,2019-10-29 16:57:44.0760+0000,-0.10948896408081055,0.2,0.2,0.0,true,34,-732,1137,22758,25.150000000000034,14,true,100,100,0,0,0,0,0,3794,3803,3792,3794,3789,3783,0.0,0.0,0.0,Flying to waypoint 4,
-24.56182001946547,150.041468094953,77000,59.900000000000006,0.64031243,15,5,-13.9,12.9,-0.7000000000000001,2019-10-29 16:57:44.1760+0000,-0.09898698329925537,0.5,0.4,0.0,true,34,-732,1137,22758,25.150000000000034,14,true,100,100,0,0,0,0,0,3794,3803,3792,3794,3789,3783,0.0,0.0,0.0,Flying to waypoint 4,
-24.56181942716864,150.04146868901103,77000,59.900000000000006,0.98994946,15,5,-12.9,14.5,-1.0,2019-10-29 16:57:44.2760+0000,-0.09953904151916504,0.7,0.7,0.0,true,34,-732,1137,22758,25.150000000000034,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 4,
-24.561818627044904,150.04146952842368,77000,59.900000000000006,1.3453624,15,5,-11.8,15.4,-1.2000000000000002,2019-10-29 16:57:44.3770+0000,-0.09918200969696045,1.0,0.9,0.0,true,34,-732,1137,22758,25.150000000000034,14,true,100,100,0,0,0,0,0,3794,3803,3792,3794,3789,3783,0.0,0.0,0.0,Flying to waypoint 4,
-24.561817636725163,150.04147063097463,77000,59.900000000000006,1.6970563,15,5,-9.0,16.5,-0.9,2019-10-29 16:57:44.4930+0000,-0.11588799953460693,1.2,1.2,0.0,true,34,-732,1137,22758,25.150000000000034,14,true,100,100,0,0,0,0,0,3794,3803,3792,3794,3789,3783,0.0,0.0,0.0,Flying to waypoint 4,
-24.561816495334895,150.04147201335357,77000,59.900000000000006,1.9849433,15,5,-5.4,17.8,-0.4,2019-10-29 16:57:44.5870+0000,-0.09282898902893066,1.3,1.5,0.0,true,34,-732,1137,22758,25.150000000000034,14,true,100,100,0,0,0,0,0,3794,3803,3792,3794,3789,3783,0.0,0.0,0.0,Flying to waypoint 4,
-24.5618152598661,150.04147369583345,77000,59.900000000000006,2.280351,15,5,-2.1,18.3,0.0,2019-10-29 16:57:44.6940+0000,-0.10642802715301514,1.4,1.8,0.0,true,34,-732,1137,22758,25.150000000000034,14,true,100,100,0,0,0,0,0,3794,3803,3792,3794,3789,3783,0.0,0.0,0.0,Flying to waypoint 4,
-24.561813985513826,150.04147568873663,77000,59.900000000000006,2.5238857,15,5,0.2,18.0,0.2,2019-10-29 16:57:44.7900+0000,-0.09526407718658447,1.4,2.1,0.0,true,34,-734,1137,22760,25.150000000000034,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 4,
-24.561812714920315,150.0414779869013,77000,59.900000000000006,2.7294688,15,5,1.8,17.3,0.30000000000000004,2019-10-29 16:57:44.8940+0000,-0.1023629903793335,1.3,2.4,0.0,true,34,-734,1137,22760,25.150000000000034,14,true,100,100,0,0,0,0,0,3794,3803,3792,3794,3789,3783,0.0,0.0,0.0,Flying to waypoint 4,
-24.56181147700778,150.04148057646222,77000,59.900000000000006,2.996665,15,5,2.9000000000000004,16.7,0.2,2019-10-29 16:57:44.9870+0000,-0.09275400638580322,1.3,2.7,0.0,true,34,-734,1137,22760,25.150000000000034,14,true,100,100,0,0,0,0,0,3794,3803,3792,3794,3789,3783,0.0,0.0,0.0,Flying to waypoint 4,
-24.561810290062486,150.04148344249916,78000,59.900000000000006,3.231099,15,5,3.5,16.2,0.1,2019-10-29 16:57:45.0960+0000,-0.10790908336639404,1.2,3.0,0.0,true,34,-734,1137,22760,25.150000000000034,14,true,100,100,0,0,0,0,0,3794,3803,3792,3794,3789,3783,0.0,0.0,0.0,Flying to waypoint 4,
-24.56180916508874,150.04148657208881,78000,59.900000000000006,3.51141,15,5,3.9000000000000004,15.8,0.0,2019-10-29 16:57:45.1960+0000,-0.09951198101043701,1.2,3.3,0.0,true,34,-734,1137,22760,25.150000000000034,14,true,100,100,0,0,0,0,0,3794,3803,3792,3794,3789,3783,0.0,0.0,0.0,Flying to waypoint 4,
-24.56180810813485,150.0414899544555,78000,59.900000000000006,3.6687872,15,5,4.0,15.4,0.0,2019-10-29 16:57:45.2960+0000,-0.09955596923828125,1.1,3.5,0.0,true,34,-734,1137,22760,25.150000000000034,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 4,
-24.561807121773057,150.04149358017986,78000,59.900000000000006,3.8327537,15,5,4.0,15.200000000000001,0.0,2019-10-29 16:57:45.3960+0000,-0.09986495971679688,1.0,3.7,0.0,true,34,-734,1137,22760,25.150000000000034,14,true,100,100,0,0,0,0,0,3794,3804,3793,3794,3790,3784,0.0,0.0,0.0,Flying to waypoint 4,
-24.561806206061192,150.04149744161046,78000,60.0,4.1,15,5,3.9000000000000004,15.100000000000001,0.0,2019-10-29 16:57:45.5080+0000,-0.11069393157958984,0.9,4.0,0.0,true,34,-734,1137,22760,25.150000000000034,14,true,100,100,0,0,0,0,0,3794,3804,3793,3794,3790,3784,0.0,0.0,0.0,Flying to waypoint 4,
-24.56180535930941,150.04150153178264,78000,60.0,4.295346,15,5,3.7,15.0,0.1,2019-10-29 16:57:45.5970+0000,-0.08826899528503418,0.9,4.2,0.0,true,34,-734,1137,22760,25.150000000000034,14,true,100,100,0,0,0,0,0,3794,3804,3793,3794,3790,3784,0.0,0.0,0.0,Flying to waypoint 4,
-24.56180457859422,150.04150584511748,78000,60.0,4.472136,15,5,3.4000000000000004,14.9,0.1,2019-10-29 16:57:45.7070+0000,-0.10950493812561035,0.8,4.4,0.0,true,34,-734,1137,22760,25.150000000000034,14,true,100,100,0,0,0,0,0,3794,3804,3793,3794,3790,3784,0.0,0.0,0.0,Flying to waypoint 4,
-24.56180386026822,150.04151037667924,78000,60.0,4.7518415,15,5,3.2,15.0,0.2,2019-10-29 16:57:45.8080+0000,-0.09965205192565918,0.7,4.7,0.0,true,34,-734,1137,22760,25.150000000000034,14,true,100,100,0,0,0,0,0,3794,3804,3793,3794,3790,3784,0.0,0.0,0.0,Flying to waypoint 4,
-24.561803200242817,150.0415151223234,78000,60.0,4.9497476,15,5,2.9000000000000004,15.0,0.30000000000000004,2019-10-29 16:57:45.9240+0000,-0.11542403697967529,0.7,4.9,0.0,true,34,-734,1137,22760,25.150000000000034,14,true,100,100,0,0,0,0,0,3794,3804,3793,3794,3790,3784,0.0,0.0,0.0,Flying to waypoint 4,
-24.561802594243073,150.041520078659,78000,60.0,5.135173,15,5,2.6,15.100000000000001,0.4,2019-10-29 16:57:46.0060+0000,-0.08118295669555664,0.6,5.1,0.0,true,34,-734,1137,22760,25.150000000000034,14,true,100,100,0,0,0,0,0,3794,3804,3793,3794,3790,3784,0.0,0.0,0.0,Flying to waypoint 4,
-24.561802037985483,150.0415252421821,79000,60.0,5.323533,15,5,2.3000000000000003,15.200000000000001,0.4,2019-10-29 16:57:46.1060+0000,-0.09888005256652832,0.5,5.3,0.0,true,34,-734,1137,22760,25.150000000000034,14,true,100,100,0,0,0,0,0,3794,3804,3793,3794,3790,3784,0.0,0.0,0.0,Flying to waypoint 4,
-24.561801527319332,150.04153061066967,79000,60.0,5.5226803,15,5,2.1,15.3,0.5,2019-10-29 16:57:46.2070+0000,-0.10040700435638428,0.5,5.5,0.0,true,34,-734,1137,22760,25.150000000000034,14,true,100,100,0,0,0,0,0,3794,3804,3793,3794,3790,3784,0.0,0.0,0.0,Flying to waypoint 4,
-24.561801058265257,150.04153618235094,79000,60.0,5.714018,15,5,1.9000000000000001,15.5,0.5,2019-10-29 16:57:46.3280+0000,-0.11992895603179932,0.4,5.7,0.0,true,34,-730,1137,22764,25.150000000000034,14,true,100,100,0,0,0,0,0,3794,3804,3794,3795,3791,3784,0.0,0.0,0.0,Flying to waypoint 4,
-24.561800627068763,150.04154195541736,79000,60.0,5.9135437,15,5,1.7000000000000002,15.700000000000001,0.5,2019-10-29 16:57:46.4240+0000,-0.0951230525970459,0.4,5.9,0.0,true,34,-730,1137,22764,25.150000000000034,14,true,100,100,0,0,0,0,0,3794,3804,3794,3795,3791,3784,0.0,0.0,0.0,Flying to waypoint 4,
-24.561800230234514,150.0415479279474,79000,60.0,6.1131005,15,5,1.5,15.8,0.5,2019-10-29 16:57:46.5170+0000,-0.09271800518035889,0.4,6.1,0.0,true,34,-730,1137,22764,25.150000000000034,14,true,100,100,0,0,0,0,0,3794,3804,3794,3795,3791,3784,0.0,0.0,0.0,Flying to waypoint 4,
-24.561799864524186,150.0415540978998,79000,60.0,6.307139,15,5,1.3,16.0,0.4,2019-10-29 16:57:46.6180+0000,-0.10033392906188965,0.3,6.3,0.0,true,34,-730,1137,22764,25.150000000000034,14,true,100,100,0,0,0,0,0,3794,3804,3794,3795,3791,3784,0.0,0.0,0.0,Flying to waypoint 4,
-24.561799526954314,150.04156046359202,79000,60.0,6.5069194,15,5,1.2000000000000002,16.2,0.4,2019-10-29 16:57:46.7180+0000,-0.09892511367797852,0.3,6.5,0.0,true,34,-730,1137,22764,25.150000000000034,14,true,100,100,0,0,0,0,0,3794,3804,3794,3795,3791,3784,0.0,0.0,0.0,Flying to waypoint 4,
-24.561799214787747,150.04156702347305,79000,60.0,6.7067127,15,5,1.0,16.400000000000002,0.30000000000000004,2019-10-29 16:57:46.8270+0000,-0.10831999778747559,0.3,6.7,0.0,true,34,-730,1137,22764,25.150000000000034,14,true,100,100,0,0,0,0,0,3794,3804,3794,3795,3791,3784,0.0,0.0,0.0,Flying to waypoint 4,
-24.561798925512214,150.04157377652555,79000,60.0,6.906519,15,5,0.9,16.7,0.30000000000000004,2019-10-29 16:57:46.9290+0000,-0.10004806518554688,0.3,6.9,0.0,true,34,-730,1137,22764,25.150000000000034,14,true,100,100,0,0,0,0,0,3794,3804,3794,3795,3791,3784,0.0,0.0,0.0,Flying to waypoint 4,
-24.56179865683175,150.0415807216946,80000,60.0,7.1028166,15,5,0.8,16.900000000000002,0.2,2019-10-29 16:57:47.0290+0000,-0.09926497936248779,0.2,7.1,0.0,true,34,-730,1137,22764,25.150000000000034,14,true,100,100,0,0,0,0,0,3794,3804,3794,3795,3791,3784,0.0,0.0,0.0,Flying to waypoint 4,
-24.561798406634594,150.04158785784986,80000,60.0,7.302739,15,5,0.7000000000000001,17.2,0.1,2019-10-29 16:57:47.1260+0000,-0.09673702716827393,0.2,7.3,0.0,true,34,-730,1137,22764,25.150000000000034,14,true,100,100,0,0,0,0,0,3794,3804,3794,3795,3791,3784,0.0,0.0,0.0,Flying to waypoint 4,
-24.561798173023156,150.04159518461455,80000,60.0,7.5026665,15,5,0.6000000000000001,17.5,0.1,2019-10-29 16:57:47.2280+0000,-0.10113692283630371,0.2,7.5,0.0,true,34,-730,1137,22764,25.150000000000034,14,true,100,100,0,0,0,0,0,3794,3804,3794,3795,3791,3784,0.0,0.0,0.0,Flying to waypoint 4,
-24.561797954236912,150.04160270210176,80000,59.900000000000006,7.7025967,15,5,0.5,17.900000000000002,0.0,2019-10-29 16:57:47.3390+0000,-0.11005902290344238,0.2,7.7,0.0,true,34,-721,1137,22762,25.150000000000034,14,true,100,100,0,0,0,0,0,3793,3803,3795,3793,3790,3783,0.0,0.0,0.0,Flying to waypoint 4,
-24.561797748690974,150.0416104101607,80000,59.900000000000006,7.902531,15,5,0.5,18.2,0.0,2019-10-29 16:57:47.4380+0000,-0.0977170467376709,0.2,7.9,0.0,true,34,-721,1137,22762,25.150000000000034,14,true,100,100,0,0,0,0,0,3793,3803,3795,3793,3790,3783,0.0,0.0,0.0,Flying to waypoint 4,
-24.561797554921444,150.04161830852766,80000,59.900000000000006,8.0025,15,5,0.4,18.5,0.0,2019-10-29 16:57:47.5380+0000,-0.09930002689361572,0.2,8.0,0.0,true,34,-721,1137,22762,25.150000000000034,14,true,100,100,0,0,0,0,0,3793,3803,3795,3793,3790,3783,0.0,0.0,0.0,Flying to waypoint 4,
-24.561797371595098,150.04162639693888,80000,59.900000000000006,8.20061,15,5,0.30000000000000004,18.8,0.0,2019-10-29 16:57:47.6370+0000,-0.09820103645324707,0.1,8.2,0.0,true,34,-721,1137,22762,25.150000000000034,14,true,100,100,0,0,0,0,0,3793,3803,3795,3793,3790,3783,0.0,0.0,0.0,Flying to waypoint 4,
-24.56179719751147,150.0416346750177,80000,59.900000000000006,8.400595,15,5,0.30000000000000004,18.2,0.0,2019-10-29 16:57:47.7470+0000,-0.1094130277633667,0.1,8.4,0.0,true,34,-721,1137,22762,25.150000000000034,14,true,100,100,0,0,0,0,0,3793,3803,3795,3793,3790,3783,0.0,0.0,0.0,Flying to waypoint 4,
-24.561797031752832,150.04164312927546,80000,59.900000000000006,8.600582,15,5,0.30000000000000004,14.100000000000001,0.0,2019-10-29 16:57:47.8460+0000,-0.098533034324646,0.1,8.6,0.0,true,34,-721,1137,22762,25.150000000000034,14,true,100,100,0,0,0,0,0,3793,3803,3795,3793,3790,3783,0.0,0.0,0.0,Flying to waypoint 4,
-24.56179687416176,150.04165169464358,80000,60.0,8.600582,15,5,0.30000000000000004,7.800000000000001,0.0,2019-10-29 16:57:47.9470+0000,-0.099822998046875,0.1,8.6,0.0,true,34,-721,1137,22762,25.150000000000034,14,true,100,100,0,0,0,0,0,3793,3803,3795,3793,3790,3783,0.0,0.0,0.0,Flying to waypoint 4,
-24.56179672513983,150.04166026479677,81000,60.0,8.600582,15,5,0.4,1.7000000000000002,0.0,2019-10-29 16:57:48.0490+0000,-0.1008681058883667,0.1,8.6,0.0,true,34,-721,1137,22762,25.150000000000034,14,true,100,100,0,0,0,0,0,3793,3803,3795,3793,3790,3783,0.0,0.0,0.0,Flying to waypoint 4,
-24.56179658515608,150.04166873514276,81000,60.0,8.400595,15,5,0.4,-3.2,0.0,2019-10-29 16:57:48.1480+0000,-0.09840893745422363,0.1,8.4,0.0,true,34,-721,1137,22762,25.150000000000034,14,true,100,100,0,0,0,0,0,3793,3803,3795,3793,3790,3783,0.0,0.0,0.0,Flying to waypoint 4,
-24.561796454518937,150.04167702166123,81000,60.0,8.20061,15,5,0.4,-7.1000000000000005,0.0,2019-10-29 16:57:48.2580+0000,-0.10875189304351807,0.1,8.2,0.0,true,34,-721,1137,22762,25.150000000000034,14,true,100,100,0,0,0,0,0,3793,3803,3795,3793,3790,3783,0.0,0.0,0.0,Flying to waypoint 4,
-24.561796333347257,150.04168506101664,81000,60.0,7.900633,15,5,0.4,-10.200000000000001,0.0,2019-10-29 16:57:48.3580+0000,-0.09915304183959961,0.1,7.9,0.0,true,34,-738,1137,22761,25.25,14,true,100,100,0,0,0,0,0,3792,3802,3794,3794,3789,3783,0.0,0.0,0.0,Flying to waypoint 4,
-24.5617962216132,150.04169280660219,81000,60.0,7.6006575,15,5,0.4,-12.600000000000001,0.0,2019-10-29 16:57:48.4570+0000,-0.09877300262451172,0.1,7.6,0.0,true,34,-738,1137,22761,25.25,14,true,100,100,0,0,0,0,0,3792,3802,3794,3794,3789,3783,0.0,0.0,0.0,Flying to waypoint 4,
-24.561796119191477,150.04170022352866,81000,60.0,7.300685,15,5,0.4,-14.600000000000001,0.0,2019-10-29 16:57:48.5580+0000,-0.09947693347930908,0.1,7.3,0.0,true,34,-738,1137,22761,25.25,14,true,100,100,0,0,0,0,0,3792,3802,3794,3794,3789,3783,0.0,0.0,0.0,Flying to waypoint 4,
