latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.66571,-103.37301,0,0.0,0.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:36.0650+0000,-0.13631391525268555,0.0,0.0,0.0,false,93,-1140,5029,16742,39.950000000000045,41,false,100,100,0,0,0,0,0,4202,4202,4195,4185,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDD2N00101AU,078JC00B59,0DQADB703105T5,5408,35,0,Phantom 4, ,false
20.665520880343525,-103.37323447348365,89000,59.900000000000006,2.5,15,5,31.400000000000002,0.5,-90.2,2019-10-29 20:06:05.8320+0000,-0.1961590051651001,0.0,-2.5,0.0,true,92,-1142,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665520872855968,-103.37323666720306,89000,59.900000000000006,1.9,15,5,31.400000000000002,0.4,-90.30000000000001,2019-10-29 20:06:05.9300+0000,-0.09678304195404053,0.0,-1.9,0.0,true,92,-1142,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4198,4198,4192,4182,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665520877088067,-103.37323827340961,89000,59.900000000000006,1.3,15,5,27.5,0.2,-90.30000000000001,2019-10-29 20:06:06.0320+0000,-0.10135006904602051,0.0,-1.3,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4198,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66552089028125,-103.37323935784443,90000,59.900000000000006,0.8,15,5,21.400000000000002,0.1,-90.4,2019-10-29 20:06:06.1290+0000,-0.09678590297698975,0.0,-0.8,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4198,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665520909779747,-103.37324003708346,90000,59.900000000000006,0.5,15,5,15.700000000000001,0.1,-90.4,2019-10-29 20:06:06.2290+0000,-0.09982192516326904,0.0,-0.5,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4198,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66552093357888,-103.37324042404022,90000,59.900000000000006,0.2,15,5,11.5,0.0,-90.4,2019-10-29 20:06:06.3300+0000,-0.10025596618652344,0.0,-0.2,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4198,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665520960496398,-103.37324060220037,90000,60.0,0.0,15,5,8.5,0.2,-88.80000000000001,2019-10-29 20:06:06.4290+0000,-0.09839999675750732,0.0,0.0,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4198,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665520989692745,-103.37324062871656,90000,60.0,0.0,15,5,6.300000000000001,0.6000000000000001,-84.4,2019-10-29 20:06:06.5290+0000,-0.09881091117858887,0.0,0.0,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4198,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66552101984859,-103.37324054299677,90000,60.0,0.1,15,5,4.5,0.8,-79.2,2019-10-29 20:06:06.6290+0000,-0.09963405132293701,0.0,0.1,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4198,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665521051323758,-103.37324037421251,90000,60.0,0.2,15,5,3.1,0.9,-73.60000000000001,2019-10-29 20:06:06.7300+0000,-0.09979903697967529,0.0,0.2,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4198,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665521082850326,-103.37324014589501,90000,60.0,0.2,15,5,2.1,0.8,-67.9,2019-10-29 20:06:06.8300+0000,-0.10004603862762451,0.0,0.2,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4198,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66552111329745,-103.37323987668621,90000,60.0,0.2,15,5,1.1,0.5,-61.800000000000004,2019-10-29 20:06:06.9290+0000,-0.0980299711227417,0.0,0.2,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4198,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665521143350496,-103.37323958279245,91000,60.0,0.3,15,5,0.30000000000000004,0.1,-55.7,2019-10-29 20:06:07.0470+0000,-0.11683189868927002,0.0,0.3,0.0,true,92,-1170,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4198,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66552117179294,-103.37323927906499,91000,60.0,0.3,15,5,-0.1,-0.2,-49.6,2019-10-29 20:06:07.1290+0000,-0.0817040205001831,0.0,0.3,0.0,true,92,-1170,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4198,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665521198453447,-103.3732389779196,91000,60.0,0.3,15,5,-0.4,-0.6000000000000001,-43.5,2019-10-29 20:06:07.2290+0000,-0.09923803806304932,0.0,0.3,0.0,true,92,-1170,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4198,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665521222955075,-103.37323868735866,91000,60.0,0.2,15,5,-0.5,-0.9,-37.300000000000004,2019-10-29 20:06:07.3290+0000,-0.09962499141693115,0.0,0.2,0.0,true,92,-1170,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4198,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665521245469158,-103.37323841283931,91000,60.0,0.2,15,5,-0.5,-1.1,-31.1,2019-10-29 20:06:07.4310+0000,-0.1014930009841919,0.0,0.2,0.0,true,92,-1170,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4198,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66552126589289,-103.37323815763939,91000,60.0,0.2,15,5,-0.4,-1.2000000000000002,-25.0,2019-10-29 20:06:07.5290+0000,-0.097648024559021,0.0,0.2,0.0,true,92,-1170,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4198,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665521284449014,-103.37323792373665,91000,60.0,0.2,15,5,-0.30000000000000004,-1.3,-18.8,2019-10-29 20:06:07.6290+0000,-0.09853196144104004,0.0,0.2,0.0,true,92,-1170,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4198,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66552130130888,-103.37323771204672,91000,60.0,0.2,15,5,-0.1,-1.3,-12.600000000000001,2019-10-29 20:06:07.7300+0000,-0.10055398941040039,0.0,0.2,0.0,true,92,-1170,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4198,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665521316472475,-103.37323752269776,91000,60.0,0.1,15,5,0.0,-1.3,-6.5,2019-10-29 20:06:07.8310+0000,-0.09967494010925293,0.0,0.1,0.0,true,92,-1170,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4198,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665521330008335,-103.37323735523196,91000,60.0,0.1,15,5,0.0,-1.2000000000000002,-0.30000000000000004,2019-10-29 20:06:07.9290+0000,-0.09686493873596191,0.0,0.1,0.0,true,92,-1170,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4198,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66552134215635,-103.37323720869712,92000,60.0,0.1,15,5,0.2,-1.1,5.7,2019-10-29 20:06:08.0660+0000,-0.13659393787384033,0.0,0.1,0.0,true,92,-1170,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4197,4192,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66552135300217,-103.37323708192122,92000,60.0,0.1,15,5,0.30000000000000004,-1.0,11.9,2019-10-29 20:06:08.1290+0000,-0.0621570348739624,0.0,0.1,0.0,true,92,-1170,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4197,4192,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66552136259721,-103.3732369736041,92000,60.0,0.1,15,5,0.30000000000000004,-0.9,18.0,2019-10-29 20:06:08.2290+0000,-0.09932398796081543,0.0,0.1,0.0,true,92,-1170,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4197,4192,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665521370907204,-103.37323688229907,92000,60.0,0.0,15,5,0.4,-0.8,24.0,2019-10-29 20:06:08.3290+0000,-0.09981894493103027,0.0,0.0,0.0,true,92,-1170,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4197,4192,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66552137815489,-103.37323680648623,92000,60.0,0.0,15,5,0.4,-0.6000000000000001,30.3,2019-10-29 20:06:08.4300+0000,-0.10009396076202393,0.0,0.0,0.0,true,92,-1170,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4197,4192,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665521384511603,-103.37323674477386,92000,60.0,0.0,15,5,0.4,-0.5,35.9,2019-10-29 20:06:08.5290+0000,-0.09872901439666748,0.0,0.0,0.0,true,92,-1170,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4197,4192,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66552138999448,-103.37323669578852,92000,60.0,0.0,15,5,0.4,-0.4,40.5,2019-10-29 20:06:08.6290+0000,-0.09978997707366943,0.0,0.0,0.0,true,92,-1170,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4197,4192,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665521394260853,-103.37323665821172,92000,60.0,0.0,15,5,0.4,-0.30000000000000004,43.800000000000004,2019-10-29 20:06:08.7300+0000,-0.10002899169921875,0.0,0.0,0.0,true,92,-1170,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4197,4192,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665521398030332,-103.37323663077991,92000,60.0,0.0,15,5,0.4,-0.30000000000000004,46.1,2019-10-29 20:06:08.8300+0000,-0.09878504276275635,0.0,0.0,0.0,true,92,-1170,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4197,4192,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665521400771773,-103.37323661221127,92000,60.0,0.0,15,5,-1.6,0.7000000000000001,47.6,2019-10-29 20:06:08.9300+0000,-0.09895908832550049,0.0,0.0,0.0,true,92,-1170,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4197,4192,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66552140880762,-103.37323657891955,93000,60.0,0.0,15,5,-5.1000000000000005,1.9000000000000001,48.300000000000004,2019-10-29 20:06:09.0550+0000,-0.12476599216461182,0.0,0.0,0.0,true,92,-1148,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665521442510208,-103.37323647366057,93000,60.0,0.1,15,5,-7.7,1.8,48.6,2019-10-29 20:06:09.1290+0000,-0.07276594638824463,0.0,0.1,0.0,true,92,-1148,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665521527135056,-103.37323625898574,93000,60.0,0.22360681,15,5,-9.3,1.3,48.5,2019-10-29 20:06:09.2290+0000,-0.0996999740600586,0.1,0.2,0.0,true,92,-1148,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66552168654983,-103.37323591628976,93000,60.0,0.44721362,15,5,-10.4,0.7000000000000001,48.400000000000006,2019-10-29 20:06:09.3280+0000,-0.098580002784729,0.2,0.4,0.0,true,92,-1148,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665521940372972,-103.37323543647143,93000,60.0,0.5830952,15,5,-11.4,0.4,48.300000000000004,2019-10-29 20:06:09.4290+0000,-0.09974300861358643,0.3,0.5,0.0,true,92,-1148,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665522303716667,-103.37323481203708,93000,60.0,0.8062258,15,5,-12.200000000000001,0.2,48.2,2019-10-29 20:06:09.5290+0000,-0.0994870662689209,0.4,0.7,0.0,true,92,-1148,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66552278867752,-103.37323403534003,93000,60.0,1.0,15,5,-12.9,0.0,48.2,2019-10-29 20:06:09.6290+0000,-0.09970402717590332,0.6,0.8,0.0,true,92,-1148,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665523404833454,-103.37323309943605,93000,60.0,1.2206556,15,5,-13.5,0.0,48.2,2019-10-29 20:06:09.7300+0000,-0.10067605972290039,0.7,1.0,0.0,true,92,-1148,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665524159911886,-103.37323199886805,93000,60.0,1.5,15,5,-14.0,-0.1,48.2,2019-10-29 20:06:09.8300+0000,-0.09927606582641602,0.9,1.2,0.0,true,92,-1148,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665525059686985,-103.37323073010177,93000,60.0,1.7204651,15,5,-14.200000000000001,-0.2,48.2,2019-10-29 20:06:09.9290+0000,-0.09845197200775146,1.0,1.4,0.0,true,92,-1148,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665526107362812,-103.37322929194688,93000,60.0,1.9209373,15,5,-14.200000000000001,-0.30000000000000004,48.2,2019-10-29 20:06:10.0390+0000,-0.10906100273132324,1.2,1.5,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4192,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665527303864597,-103.37322768546552,94000,60.0,2.2022715,15,5,-14.200000000000001,-0.4,48.2,2019-10-29 20:06:10.1290+0000,-0.08875608444213867,1.4,1.7,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4192,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665528648781134,-103.37322591252557,94000,60.0,2.4207437,15,5,-14.200000000000001,-0.4,48.2,2019-10-29 20:06:10.2290+0000,-0.09999597072601318,1.5,1.9,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4192,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.6655301409987,-103.37322397525121,94000,60.0,2.7018511,15,5,-14.200000000000001,-0.4,48.2,2019-10-29 20:06:10.3300+0000,-0.09993994235992432,1.7,2.1,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4192,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665531779197988,-103.3732218758399,94000,60.0,2.9068882,15,5,-14.200000000000001,-0.4,48.2,2019-10-29 20:06:10.4340+0000,-0.10396802425384521,1.9,2.2,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4192,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665533561648452,-103.37321961648915,94000,60.0,3.1241,15,5,-14.200000000000001,-0.4,48.2,2019-10-29 20:06:10.5300+0000,-0.09484601020812988,2.0,2.4,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4192,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665535486328288,-103.37321719939133,94000,60.0,3.405877,15,5,-14.200000000000001,-0.4,48.300000000000004,2019-10-29 20:06:10.6300+0000,-0.09968292713165283,2.2,2.6,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4192,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66553755113001,-103.37321462677225,94000,60.0,3.5468295,15,5,-14.200000000000001,-0.4,48.300000000000004,2019-10-29 20:06:10.7290+0000,-0.098471999168396,2.3,2.7,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4192,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665539753860465,-103.37321190065964,94000,60.0,3.828838,15,5,-14.200000000000001,-0.4,48.300000000000004,2019-10-29 20:06:10.8290+0000,-0.09854710102081299,2.5,2.9,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4192,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66554209246358,-103.37320902304391,94000,60.0,3.9698865,15,5,-14.200000000000001,-0.30000000000000004,48.300000000000004,2019-10-29 20:06:10.9290+0000,-0.09978997707366943,2.6,3.0,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4192,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665544564711926,-103.37320599580396,94000,60.0,4.2520585,15,5,-14.3,-0.30000000000000004,48.300000000000004,2019-10-29 20:06:11.0330+0000,-0.1025400161743164,2.8,3.2,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4192,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665547168600824,-103.37320282056415,95000,60.0,4.3931766,15,5,-14.4,-0.30000000000000004,48.300000000000004,2019-10-29 20:06:11.1290+0000,-0.09609496593475342,2.9,3.3,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4192,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665549902245537,-103.37319949886269,95000,60.0,4.675468,15,5,-14.5,-0.30000000000000004,48.300000000000004,2019-10-29 20:06:11.2290+0000,-0.09881389141082764,3.1,3.5,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4192,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66555276381273,-103.37319603199334,95000,60.0,4.816638,15,5,-14.600000000000001,-0.2,48.300000000000004,2019-10-29 20:06:11.3290+0000,-0.09962701797485352,3.2,3.6,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4192,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665555751588993,-103.3731924212323,95000,60.0,5.0328918,15,5,-14.700000000000001,-0.2,48.300000000000004,2019-10-29 20:06:11.4290+0000,-0.09974110126495361,3.3,3.8,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4192,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665558864100813,-103.37318866769039,95000,60.0,5.240229,15,5,-14.8,-0.2,48.300000000000004,2019-10-29 20:06:11.5290+0000,-0.09952104091644287,3.5,3.9,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4192,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66556209996033,-103.37318477231267,95000,60.0,5.456189,15,5,-15.0,-0.2,48.300000000000004,2019-10-29 20:06:11.6330+0000,-0.10278701782226562,3.6,4.1,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4192,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665565457813955,-103.37318073599222,95000,60.0,5.663921,15,5,-15.200000000000001,-0.1,48.300000000000004,2019-10-29 20:06:11.7300+0000,-0.09647595882415771,3.8,4.2,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4192,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665568936616513,-103.37317655932642,95000,60.0,5.879626,15,5,-15.4,-0.1,48.300000000000004,2019-10-29 20:06:11.8300+0000,-0.09890305995941162,3.9,4.4,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4192,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665572535245733,-103.37317224307643,95000,60.0,6.0207973,15,5,-15.5,-0.1,48.300000000000004,2019-10-29 20:06:11.9290+0000,-0.09842097759246826,4.0,4.5,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4192,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66557625259647,-103.37316778802702,95000,60.0,6.3031735,15,5,-15.700000000000001,-0.1,48.300000000000004,2019-10-29 20:06:12.0340+0000,-0.10376906394958496,4.2,4.7,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665580087537872,-103.37316319497683,96000,60.0,6.4443774,15,5,-16.0,-0.1,48.300000000000004,2019-10-29 20:06:12.1290+0000,-0.09496903419494629,4.3,4.8,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665584039136153,-103.37315846467514,96000,60.0,6.6603303,15,5,-16.2,0.0,48.300000000000004,2019-10-29 20:06:12.2290+0000,-0.09919095039367676,4.4,5.0,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665588106577427,-103.3731535976356,96000,60.0,6.8014703,15,5,-16.400000000000002,0.0,48.300000000000004,2019-10-29 20:06:12.3290+0000,-0.09910094738006592,4.5,5.1,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665592289202053,-103.37314859420586,96000,60.0,7.0092793,15,5,-16.7,0.0,48.300000000000004,2019-10-29 20:06:12.4310+0000,-0.10106801986694336,4.7,5.2,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66559658651313,-103.37314345472494,96000,60.0,7.224957,15,5,-17.0,0.0,48.300000000000004,2019-10-29 20:06:12.5300+0000,-0.09853899478912354,4.8,5.4,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665600998090888,-103.37313817942082,96000,60.0,7.366139,15,5,-17.3,0.0,48.300000000000004,2019-10-29 20:06:12.6300+0000,-0.09997296333312988,4.9,5.5,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66560552358407,-103.37313276839582,96000,60.0,7.648529,15,5,-17.6,0.0,48.300000000000004,2019-10-29 20:06:12.7300+0000,-0.09894895553588867,5.1,5.7,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665610162735664,-103.37312722174083,96000,60.0,7.7897367,15,5,-17.900000000000002,0.0,48.300000000000004,2019-10-29 20:06:12.8290+0000,-0.09784197807312012,5.2,5.8,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66561491539148,-103.37312153949964,96000,60.0,7.930952,15,5,-17.900000000000002,0.0,48.300000000000004,2019-10-29 20:06:12.9290+0000,-0.09824001789093018,5.3,5.9,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66562472115643,-103.37310981561163,97000,60.0,8.213404,15,5,-10.0,0.0,48.300000000000004,2019-10-29 20:06:13.1290+0000,-0.19983994960784912,5.5,6.1,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665629695509125,-103.37310386837142,97000,60.0,8.213404,15,5,-5.800000000000001,0.0,48.300000000000004,2019-10-29 20:06:13.2290+0000,-0.099281907081604,5.5,6.1,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665634654929534,-103.37309793957448,97000,60.0,8.146779,15,5,-2.4000000000000004,0.0,48.300000000000004,2019-10-29 20:06:13.3290+0000,-0.09928905963897705,5.4,6.1,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665639563603307,-103.37309207198241,97000,60.0,8.072175,15,5,0.2,0.0,48.300000000000004,2019-10-29 20:06:13.4320+0000,-0.1020669937133789,5.4,6.0,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665644394818525,-103.37308629785989,97000,60.0,7.930952,15,5,2.4000000000000004,0.0,48.300000000000004,2019-10-29 20:06:13.5300+0000,-0.0971599817276001,5.3,5.9,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665649127624594,-103.37308064227275,97000,60.0,7.7897367,15,5,4.3,0.0,48.300000000000004,2019-10-29 20:06:13.6310+0000,-0.1006850004196167,5.2,5.8,0.0,true,92,-1140,4975,16742,40.950000000000045,15,false,100,100,0,0,0,0,0,4197,4198,4191,4181,0,0,0.0,0.0,0.0,Drone is Returning Home,
