latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
-24.56178,150.04202700000002,0,0.0,0.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:07.0110+0000,-0.09722495079040527,0.0,0.0,0.0,false,87,-1110,4915,16553,33.950000000000045,41,false,100,100,0,0,0,0,0,4151,4155,4151,4142,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDD2N00101AU,078JC00B59,0DQADB703105T5,5650,35,0,Phantom 4, ,false
-24.561118249595342,150.0411677295682,230000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:57.9220+0000,-0.09716200828552246,-6.4,7.6,0.0,true,86,-1132,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561124050483834,150.04117525895865,231000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:58.0250+0000,-0.10221302509307861,-6.4,7.6,0.0,true,86,-1132,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56112985137233,150.04118278829372,231000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:58.1230+0000,-0.09773492813110352,-6.4,7.6,0.0,true,86,-1132,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561135652260816,150.04119031762983,231000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:58.2240+0000,-0.09968996047973633,-6.4,7.6,0.0,true,86,-1132,4859,16527,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56114145314931,150.04119784702124,231000,69.5,9.935794,15,5,-11.700000000000001,0.0,130.20000000000002,2019-10-29 21:52:58.3270+0000,-0.1019289493560791,-6.4,7.6,0.0,true,86,-1132,4859,16527,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561147254037802,150.0412053763588,231000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:58.4240+0000,-0.0967789888381958,-6.4,7.6,0.0,true,86,-1132,4859,16527,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561153054926297,150.04121290569734,231000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:58.5230+0000,-0.09776103496551514,-6.4,7.6,0.0,true,86,-1132,4859,16527,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561158855814792,150.04122043508974,231000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:58.6210+0000,-0.09836006164550781,-6.4,7.6,0.0,true,86,-1132,4859,16527,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56116465670328,150.04122796442977,231000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:58.7230+0000,-0.10058295726776123,-6.4,7.6,0.0,true,86,-1132,4859,16527,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561170457591775,150.04123549377078,231000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:58.8240+0000,-0.09991598129272461,-6.4,7.6,0.0,true,86,-1132,4859,16527,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561176258480266,150.04124302316416,231000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:58.9230+0000,-0.09806489944458008,-6.4,7.6,0.0,true,86,-1132,4859,16527,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56118205936876,150.04125055250665,232000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:59.0260+0000,-0.10237407684326172,-6.4,7.6,0.0,true,86,-1132,4859,16527,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561187860257252,150.04125808185015,232000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:59.1230+0000,-0.0963050127029419,-6.4,7.6,0.0,true,86,-1132,4859,16527,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4128,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561193661145744,150.04126561119463,232000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:59.2210+0000,-0.09796607494354248,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561199462034235,150.04127314058948,232000,69.5,9.935794,15,5,-11.700000000000001,0.0,130.20000000000002,2019-10-29 21:52:59.3220+0000,-0.10026705265045166,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561205262819925,150.04128066993542,232000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:59.4210+0000,-0.09855592250823975,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561211060966976,150.04128819928238,232000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:59.5210+0000,-0.09915900230407715,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56121685911403,150.04129572863027,232000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:59.6220+0000,-0.10068404674530029,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56122265726108,150.04130325802663,232000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:59.7240+0000,-0.1006770133972168,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56122845540813,150.04131078782817,232000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:59.8230+0000,-0.0982290506362915,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561234253555185,150.0413183232069,232000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:52:59.9230+0000,-0.09874999523162842,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561240051702235,150.04132585863255,233000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:00.0290+0000,-0.10545694828033447,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561245851459883,150.04133339401275,233000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:00.1230+0000,-0.09211599826812744,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56125165234837,150.04134092939395,233000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:00.2220+0000,-0.09844493865966797,-6.4,7.6,0.0,true,86,-1128,4859,16527,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561257453236866,150.04134846477615,233000,69.5,9.935794,15,5,-11.700000000000001,0.0,130.20000000000002,2019-10-29 21:53:00.3220+0000,-0.09907293319702148,-6.4,7.6,0.0,true,86,-1128,4859,16527,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561263252549033,150.04135599733985,233000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:00.4240+0000,-0.10180699825286865,-6.4,7.6,0.0,true,86,-1128,4859,16527,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561269050696083,150.04136352669516,233000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:00.5230+0000,-0.09776592254638672,-6.4,7.6,0.0,true,86,-1128,4859,16527,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56127485155031,150.04137105672967,233000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:00.6240+0000,-0.09948301315307617,-6.4,7.6,0.0,true,86,-1128,4859,16527,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561280652438803,150.04137859215783,233000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:00.7230+0000,-0.09832298755645752,-6.4,7.6,0.0,true,86,-1128,4859,16527,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56128645332729,150.04138612754394,233000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:00.8220+0000,-0.0981830358505249,-6.4,7.6,0.0,true,86,-1128,4859,16527,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561292254215783,150.04139366293106,233000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:00.9220+0000,-0.09973502159118652,-6.4,7.6,0.0,true,86,-1128,4859,16527,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561298055104277,150.04140119575712,234000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:01.0220+0000,-0.09896600246429443,-6.4,7.6,0.0,true,86,-1128,4859,16527,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56130385599277,150.0414087281726,234000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:01.1250+0000,-0.10154402256011963,-6.4,7.6,0.0,true,86,-1128,4859,16527,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56130965688126,150.04141626054803,234000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:01.2240+0000,-0.0982520580291748,-6.4,7.6,0.0,true,86,-1128,4859,16527,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561315457769755,150.04142379292443,234000,69.5,9.935794,15,5,-11.700000000000001,0.0,130.20000000000002,2019-10-29 21:53:01.3230+0000,-0.0984039306640625,-6.4,7.6,0.0,true,86,-1128,4859,16527,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561321258658246,150.04143132534085,234000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:01.4230+0000,-0.10000801086425781,-6.4,7.6,0.0,true,86,-1128,4859,16527,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56132705954674,150.04143885771873,234000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:01.5230+0000,-0.09852993488311768,-6.4,7.6,0.0,true,86,-1128,4859,16527,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561338661323727,150.04145392251505,234000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:01.7240+0000,-0.20032501220703125,-6.4,7.6,0.0,true,86,-1128,4859,16527,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56134446221222,150.0414614548954,234000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:01.8270+0000,-0.10190606117248535,-6.4,7.6,0.0,true,86,-1128,4859,16527,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56135026310071,150.04146898727674,234000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:01.9240+0000,-0.09545493125915527,-6.4,7.6,0.0,true,86,-1128,4859,16527,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.5613560639892,150.04147651965908,235000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:02.0240+0000,-0.100119948387146,-6.4,7.6,0.0,true,86,-1128,4859,16527,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561361864877696,150.04148405207798,235000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:02.1220+0000,-0.09691309928894043,-6.4,7.6,0.0,true,86,-1128,4859,16527,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561367665766184,150.0414915844618,235000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:02.2220+0000,-0.09911394119262695,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56137346665468,150.04149911797694,235000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:02.3220+0000,-0.1000070571899414,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56137926754317,150.04150665039683,235000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:02.4210+0000,-0.0976870059967041,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561385068431665,150.04151418278312,235000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:02.5260+0000,-0.10445892810821533,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561390869320157,150.04152171517035,235000,69.5,9.935794,15,5,-11.9,0.0,130.20000000000002,2019-10-29 21:53:02.6240+0000,-0.09749305248260498,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561396670208648,150.0415292484252,235000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:02.7210+0000,-0.09623491764068604,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561402471097143,150.04153678386075,235000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:02.8220+0000,-0.10006999969482422,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561408272670995,150.04154431926466,235000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:02.9230+0000,-0.10008692741394043,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561414076300927,150.04155185466954,236000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:03.0230+0000,-0.09976303577423096,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561419879930863,150.0415593901061,236000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:03.1230+0000,-0.09845590591430664,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4139,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561425683560792,150.04156692551248,236000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:03.2230+0000,-0.09951400756835938,-6.4,7.6,0.0,true,86,-1132,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4138,4140,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561431487190728,150.04157446091986,236000,69.5,9.935794,15,5,-11.700000000000001,0.0,130.20000000000002,2019-10-29 21:53:03.3240+0000,-0.09867501258850098,-6.4,7.6,0.0,true,86,-1132,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4138,4140,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561437288901654,150.04158199507634,236000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:03.4220+0000,-0.09794509410858154,-6.4,7.6,0.0,true,86,-1132,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4138,4140,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561443089790142,150.04158952747102,236000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:03.5230+0000,-0.10022199153900146,-6.4,7.6,0.0,true,86,-1132,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4138,4140,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561448890678637,150.0415970611477,236000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:03.6240+0000,-0.0997469425201416,-6.4,7.6,0.0,true,86,-1132,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4138,4140,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56145469413723,150.04160459658624,236000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:03.7220+0000,-0.09712302684783936,-6.4,7.6,0.0,true,86,-1132,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4138,4140,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561460497767165,150.04161213199754,236000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:03.8210+0000,-0.0987619161605835,-6.4,7.6,0.0,true,86,-1132,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4138,4140,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561466301397093,150.04161966740983,236000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:03.9250+0000,-0.1033639907836914,-6.4,7.6,0.0,true,86,-1132,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4138,4140,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56147210502703,150.04162720282312,237000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:04.0290+0000,-0.10314106941223145,-6.4,7.6,0.0,true,86,-1132,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4138,4140,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56147790865696,150.04163473826313,237000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:04.1220+0000,-0.09208202362060547,-6.4,7.6,0.0,true,86,-1132,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4138,4140,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561483712286893,150.0416422736779,237000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:04.2220+0000,-0.09906995296478271,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4138,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561489515916826,150.04164980909366,237000,69.5,9.935794,15,5,-11.700000000000001,0.0,130.20000000000002,2019-10-29 21:53:04.3210+0000,-0.09858691692352295,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4138,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56149531887853,150.04165734413363,237000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:04.4210+0000,-0.09916102886199951,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4138,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56150112113775,150.04166487656096,237000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:04.5220+0000,-0.09998297691345215,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4138,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561506923396962,150.04167241171544,237000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:04.6220+0000,-0.0994110107421875,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4138,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561512725656172,150.04167994713467,237000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:04.7240+0000,-0.10072994232177734,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4138,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561518527915386,150.0416874825771,237000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:04.8230+0000,-0.09781503677368164,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4138,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561524330174596,150.0416950179978,237000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:04.9230+0000,-0.09917497634887695,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4138,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561530132433813,150.0417025534195,238000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:05.0230+0000,-0.09971106052398682,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4138,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56153593536125,150.04171008886294,238000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:05.1220+0000,-0.09830701351165771,-6.4,7.6,0.0,true,86,-1128,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4138,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561541738991185,150.04171762428612,238000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:05.2210+0000,-0.09828996658325195,-6.4,7.6,0.0,true,86,-1126,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4138,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56154754262112,150.0417251597103,238000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:05.3240+0000,-0.10173904895782471,-6.4,7.6,0.0,true,86,-1126,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4138,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561553344897458,150.0417326936853,238000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:05.4240+0000,-0.09908795356750488,-6.4,7.6,0.0,true,86,-1126,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4138,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561559147156675,150.04174022760384,238000,69.5,9.935794,15,5,-11.8,0.0,130.20000000000002,2019-10-29 21:53:05.5230+0000,-0.0984269380569458,-6.4,7.6,0.0,true,86,-1126,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4138,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56156494941589,150.0417477615234,238000,69.5,9.935794,15,5,-11.9,0.0,130.20000000000002,2019-10-29 21:53:05.6230+0000,-0.09968698024749756,-6.4,7.6,0.0,true,86,-1126,4859,16500,37.950000000000045,15,false,100,100,0,0,0,0,0,4138,4141,4136,4127,0,0,0.0,0.0,0.0,Drone is Returning Home,
